"truesurface","",""
10.7042360493291,10.2694672695845,10.2231846766771
10.7729147599521,10.6232147682146,10.2208062603793
10.6153520696377,10.5168152604988,10.2221244908812
10.475421406511,10.7554146715103,10.2196104381569
10.4592720474981,10.5982776594687,10.4845606942703
10.459184578432,10.5675964569217,10.4838383581945
10.3480322518722,10.3270863570031,10.4848307170977
10.1195112155165,10.1364642071703,10.4853009937737
10.0585167320114,10.0842805147569,10.1095249592725
9.92834404449176,9.55745412721433,10.1125188970976
9.65106012218962,9.56811652775103,10.1101513027528
9.02247266173364,9.40208796219072,10.1091691455086
8.59625298017347,8.95524160312346,9.13183796132127
8.08927269744091,8.46737705530756,9.13410349033363
7.95216972979045,8.52653407332204,9.13147086102748
8.03923508510724,8.47220104665828,9.13068893743905
8.32111099750196,8.17907143330646,8.89740489381498
8.33502018669371,8.24618798727298,8.89712962438449
8.17824680977229,8.37411659205724,8.89712220994029
8.27733217152958,8.75061072889649,8.89561376940832
8.81255432680938,8.87304055735583,9.68601170996654
9.12852143171994,9.16869384104134,9.6860468607892
9.28350123888423,9.01625146681452,9.69024812536398
9.31677585446346,9.25024767791673,9.68976111950772
9.44017996560609,9.10655120520397,10.1707183658017
9.53875758735946,9.08963400177443,10.1696107413028
9.64967509454467,9.27697219740876,10.1666344687462
9.85393717884909,9.08503756140488,10.167684215033
9.92191900519081,9.18459546074457,10.4951837486461
9.84257832450415,9.5069431631375,10.4926985383829
9.83558027565593,9.56823793957052,10.4936754450991
10.1236350538806,9.7069395144971,10.494944337585
10.4070748887663,10.3216007816198,11.880253482061
10.828380349092,10.5066163111997,11.8828011621447
11.2399376278962,11.2651976325505,11.8807681801432
11.8140201853484,11.8631035445636,11.8807966373293
12.6617307155786,12.3164619239981,13.4217759933043
13.0091767662175,12.8486333612309,13.4212812122684
13.277178405187,12.997463888453,13.4233506235549
13.3590494733784,13.275116078852,13.4228868169073
10.3130820276589,10.3063553896531,10.2217224841915
10.3495337287829,10.5868160711799,10.2206616902171
10.3072559541081,10.5461426951198,10.2219185490396
10.2564691719085,10.5890512413588,10.2219820374649
10.3500625840259,10.4560164220416,10.4873742490149
10.4453959186451,10.4587429529268,10.486926733252
10.4482903933033,10.563200313449,10.4852087782929
10.3598536257142,10.5293286336459,10.4844885171177
10.3533002734922,10.2432731773107,10.1112355575237
10.2799819202936,10.08950798489,10.1109929565507
10.04693159319,9.67744938444487,10.1128093168973
9.53484447808181,9.68970730931062,10.1104366021583
9.23032532149157,9.2914721541961,9.13284604690569
8.88673699684157,9.31908851253766,9.13033875586248
