"truesurface","",""
8.85327096958709,12.7650708038878,9.58081816527978
9.25040707763856,9.86884481033198,9.55067208742787
10.044052980175,10.6795675374619,10.0546883614189
10.6991032947191,10.7666644256309,10.6415879311678
11.8061630737104,12.1290223105997,11.5238030661023
12.594681261779,11.8855387685962,12.3019162489401
13.4009555370987,14.2721595726234,13.3882964252389
14.5386361120783,14.6155056883185,14.1430839731636
15.1186665408475,17.6036955760841,15.0811433814919
15.4813748882892,14.2269160392894,15.0125672679698
15.3415706475248,14.2938913825764,14.9961702449551
14.7394167045045,17.1145559618108,15.020271757117
14.2553058260496,15.6542199943838,14.3640800495895
13.5973350398649,14.3250220385524,13.8072629204411
13.1934390260918,15.2952118168315,13.5411187620559
12.7670100404972,13.7294315613116,12.9660654353506
12.0678537680291,12.0456623471819,12.3620096501802
11.6249959558168,11.6051905054501,11.8967158051172
11.1092961749747,11.6290116817123,11.4956283607054
10.8434826377002,9.76069888670879,10.8876439734606
10.38529221992,11.3846460796358,10.5896105076555
9.95380865108265,9.68893655690118,9.97007230690515
9.14824645367719,8.72889793778121,9.45104319399607
8.6120274785863,7.35919120075609,8.95099762923889
7.99844303441404,8.6168814996476,8.84493820640304
7.78035132172339,7.61022220142189,8.55221976360843
7.73661458679524,7.154325749048,8.43758843415359
8.00340687545766,8.78551908864565,8.7365601041943
8.37277434467507,9.44446265180906,9.06361715189106
9.06919879793655,10.2498686747735,9.51988452450381
9.52786808867791,10.1102922982871,10.0082714459477
10.1658254904121,10.6942685661084,10.6758231758174
10.6428056962894,11.9902975994775,11.4146175277405
11.5972571202236,10.0167067652525,11.7150712604489
12.3516161328915,11.2179949733564,12.3043737591871
13.041031893359,11.3595941892978,12.6914920128025
13.6092339825157,9.91280737360792,12.8157048841083
13.6058803865753,12.2562970772007,13.3291311886805
13.3080670734834,9.98849268248889,13.2263380749964
13.1658480227034,10.9488578294987,13.4479381628598
9.27919870327494,12.1506335524758,9.81224962595403
9.63693036685561,10.3712644144095,9.91453995044533
10.2803524183866,12.2286130826478,10.5066865099941
10.8281510983762,13.7004087502151,11.2382685718308
11.856869324021,12.1723030321497,11.7641528371402
12.6632673324573,14.5487196418045,12.8706194069435
13.5254527480065,14.7271317169325,13.7240725267476
14.7663237350347,15.4880246960483,14.5959446826098
15.4032126131934,16.0473084839215,15.2959979078457
15.8045518023047,15.9907299122384,15.6307824699367
15.6434112009869,16.0811950611408,15.6109103098533
14.9363661977943,14.4330791621242,14.9424703585152
14.3675001719667,16.622805989656,14.6178590338922
13.6579447451773,14.135352999018,13.8995831513556
13.3024197487444,12.923397179319,13.3577863333916
12.970073032897,13.3764182688716,13.0133795548926
12.3911652782435,13.3446171004095,12.5985703722416
11.961495269157,11.9094204101696,12.0072886576671
11.3881682777758,11.6500263242703,11.563051260344
11.0923977567594,10.2202210255433,11.0247724495516
10.6658536710917,12.3953310579667,10.8073949695553
10.2872670898529,9.50222799448846,10.0674920387674
9.5411490667851,9.01742164977038,9.62499803981163
9.02554096122875,7.20814905973323,9.08414955919218
8.46646928350616,7.30313982575033,8.85564988157453
8.31575729327449,9.50965782978622,8.92538028647185
8.338172083318,7.66106748335079,8.59323111307886
8.61856427377308,7.94567072735636,8.73999143391268
8.92369754341043,6.5776774289211,8.83678961942575
9.49954865722556,7.69912261931658,9.3351080483646
9.92571436345748,9.64818339176025,10.0802654238777
10.5881024710562,11.1056492848749,10.8629735964552
11.0643745097286,8.27551341111815,11.1129296455946
11.9016437056292,11.969152467701,12.047625192996
12.5255507232544,10.5383967681315,12.2736810666084
13.1056883654365,10.5644755154581,12.570976868629
13.627611706185,11.7851768563429,12.9537922892762
13.6475604445909,10.4341799458236,12.9751357530284
13.3411144496473,10.3064553243798,13.0990407610335
13.1266831768155,13.4419324112131,13.5168853547836
9.88227230332012,10.616332520227,10.0049441548585
10.1802670172109,10.7041975161062,10.3308961652606
10.6349346339614,11.6264286534154,10.8326854459164
11.0291344710021,13.5779897073512,11.5806438436586
11.915153502075,15.1816419866881,12.4452747540544
12.7301899637159,15.3045458904976,13.2185559958467
13.6646179680647,15.4086463356927,14.0204120933327
15.0198260818133,15.9597865328226,14.8403029594517
15.6760702324465,14.9121637162056,15.3438876019567
16.0115498097854,16.1823443432505,15.9349671999978
15.7760016448783,16.0316599443382,15.7323746714502
14.9637564104815,14.621195541202,15.0675651014893
14.3476351166077,16.3700160284637,14.6986675116743
13.6389146122259,13.8298152946645,13.9256903476453
13.3520229527478,15.2938318231403,13.6890208061834
13.1342525805712,14.2441376893684,13.1703173983935
12.720310151293,13.753003819468,12.7022103305472
12.3222337001847,13.7356719410479,12.2865669461346
11.6501293162063,12.2796988643499,11.7148925612438
11.2590434707559,13.1962544843084,11.4658326010995
10.8058007203883,12.5130461818142,10.93354158502
10.5228976727392,8.74647109094663,10.1377141597501
10.0155397563475,8.6557183331649,9.81045140439871
9.65755117174341,7.75679541059757,9.43335643954511
9.29408750438799,8.08360518613346,9.26544252600439
9.25670997351002,6.74429870722365,8.91955279161004
9.37087832636669,8.08175298261752,8.93684468219559
9.67459235387253,7.71818750490112,8.98466019078731
9.88252502663367,10.2757783754446,9.50096582178539
10.2097604830206,6.93639635182521,9.4821092509964
10.498743955631,7.5686522034195,10.049921113032
11.0903346265056,11.3715693338103,11.0749051687443
11.5552309905186,11.0753419612988,11.5967899558189
12.2506037186844,10.6923930564846,11.9956757412685
12.6634798356833,12.4022309838521,12.48524905984
13.0041357025132,11.4948910767802,12.5723117440054
13.302333210422,10.4578356413357,12.5998183690882
13.3114427932036,10.6488374203189,12.735471165554
13.0659560490244,11.3057487657259,12.9098906047058
12.8350243915944,9.964077664869,12.7600749868013
10.235450287152,12.9948198678075,10.7022991770746
10.5072675918976,12.2187648646106,10.9334956286079
10.9119743168246,12.2275708295746,11.3295154671468
11.2464417386476,11.8403085008224,11.7762376558105
12.0264677938801,14.0877041840175,12.6405844253542
12.792181996928,14.0197991692557,13.2740000101121
13.7045280474344,14.4180247992686,14.0028289891229
15.0391504456089,16.7015966784758,14.9340060431808
15.6551895685148,17.7481640897159,15.6200649954165
15.8853370604214,18.4393859356346,15.9407311758377
15.5858186720056,17.6084543768974,15.7113003733338
14.7518430509459,17.0165484754374,15.1698346817529
14.1747125902604,17.0943141015328,14.656349818655
13.5601018332186,14.052229073654,13.8519246654899
13.3342347831623,14.3812458620108,13.5398730618775
13.1687435073162,13.6709944031583,13.0891886008683
12.8115218832389,11.3537335083899,12.4098961798063
12.4245528138316,12.9174087159303,12.217907075663
11.7109510586982,9.96335655467949,11.5053415711519
11.271122927096,10.3412385254257,11.2250924022927
10.7968921561846,11.6838569023817,10.9687343645524
10.5775843271844,9.13314747051605,10.3938196060053
10.2704832862123,10.2037214343358,10.2750871196194
10.0623730382938,10.8090426118196,10.1535422635543
9.85763223034563,8.34690340115512,9.71252638028968
9.86591199967576,9.63392756375133,9.69053951956296
9.98700913486964,8.73212546708253,9.44890384931805
10.2447828327287,8.62318988108152,9.45645178786319
10.3836983623071,8.63003651073766,9.62486328638692
10.5626145125045,8.50723094480098,9.91576275337261
10.7557006803488,9.12569759842491,10.4363231352679
11.2649225209936,8.58704030011314,10.8721762457509
