"truesurface","",""
10.7233731753289,10.2971578100291,10.9690382722452
9.61672857809555,11.823809116786,12.0731333444446
11.3109758198708,11.1381493529306,11.60336430092
11.7638751846461,11.4210917103268,11.8079046690773
12.1649005485595,12.0647684984017,12.2354583324541
11.517328329711,12.2883984765079,12.3732791420645
11.3878620908813,11.1731607697595,11.6052394137746
11.9723628946038,11.4602595979098,11.8332205411085
10.2928693700552,10.6476686255081,11.2589459446372
8.98627495653719,11.1445820402086,11.5966776625529
10.643218143359,10.272416655574,10.9564599894999
10.410132380421,11.7647213793895,11.9917960099739
10.742645079027,11.0207057638368,11.4491454117607
12.0039293849536,11.2143455739053,11.5691584149361
9.58734436244668,11.7099419050342,11.904088469611
9.58618428695471,11.8461667875894,11.9871901660978
9.64709038658597,10.8364045169169,11.259541256904
9.08306001739878,11.2732505248858,11.5539239814068
10.8075250681518,10.5526200356087,11.0409204934406
11.6441501140157,11.0963253237881,11.4285551644267
9.13751543506725,10.2382846496051,10.950260670835
8.61314423128672,11.7457364432686,12.0170777211232
11.2833221397553,11.0181752744351,11.5007753637068
11.1064646248164,11.2136831965825,11.6418234379139
11.1267239919274,11.7109251266144,11.9943214272211
10.2333542548115,11.8461150299878,12.0921499575176
10.0855455307675,10.8311629109449,11.3757020314478
10.8120930128399,11.2623564917596,11.6795446638491
12.1105446775105,10.5401551367534,11.1715833473254
11.7372945330985,11.0888752869779,11.5607651866905
11.9543669906848,10.2405559913533,10.9605628122018
10.3452628930362,11.7498204797363,12.0251744375988
10.2515937439426,11.0182574643561,11.505524065817
11.2339558060137,11.216884347389,11.6440460554187
10.9164737745782,11.7143894224822,11.9945426099271
11.609406543447,11.8507585264329,12.0904580435581
12.051743563752,10.8389691223991,11.3719271745881
12.2848034595904,11.2666096486543,11.6747731075159
11.2230127054254,10.5512497671231,11.1653546470241
12.0092811443282,11.1098457933324,11.5541836624501
8.70590194957458,10.2923598388219,10.9739633462397
9.65904704949223,11.82070352577,12.0824419777077
11.0592762284499,11.1453951731535,11.6205067407882
12.2748946091316,11.4767487535954,11.8484054486502
13.0992147743687,12.2761954691633,12.3381740758299
12.6124327287077,12.825993983438,12.6040070082374
12.2037013874124,11.3617550347265,11.6996314356493
12.2007257215358,11.4977872807502,11.8668471325021
9.68526478398119,10.6497835329327,11.2744833181543
8.67438150955452,11.1384087115126,11.6056763607552
9.73280092972978,10.2611256726557,10.9619868527992
12.3364728437271,11.7480229142712,11.9926482274754
10.8185544383468,11.0044383866759,11.4475269098953
10.5751609908266,11.2002005445595,11.5662765951157
8.89670277036073,11.6982272990056,11.8993380682625
6.97143615372027,11.8340584283042,11.9801255830178
8.84354486494721,10.8316302972547,11.2489802057986
8.77250873808986,11.2674785310535,11.5421101574827
10.1681336388467,10.5506973153037,11.0285156574953
11.5268976897052,11.0961464487706,11.417550000776
11.8489141887705,10.2365264896083,10.9417092844731
10.0380826783676,11.7386622756184,12.0104507649183
11.1996863913961,11.0048589124525,11.4963876532211
11.6834903477842,11.1976180202809,11.6389869051758
11.2361824083239,11.6921649663975,11.9923619313477
9.9576228894034,11.8268751958119,12.0909089350359
10.6936215413026,10.8108415200345,11.3750724104493
12.4241110403557,11.2428773956476,11.6790722584816
12.2377979080035,10.5230312164431,11.1713331690299
10.7602642147059,11.0757418484095,11.5608188114066
12.1942286563849,10.2275403652004,10.96058911447
11.9657548504801,11.7340054268223,12.0251797947248
10.9665135838006,11.0030682020708,11.5054696881266
12.0399079654488,11.201208980002,11.6440683574911
10.4287235892147,11.6984948088548,11.9943620609301
11.441303818694,11.8349180783114,12.0901871770233
11.5382364260224,10.8239050821043,11.371610623211
11.3440126745561,11.2529220789183,11.6744923361106
10.4078123126165,10.5387540233562,11.165234328134
9.94166848996669,11.1029132999634,11.5534966345041
9.72435667519155,10.2917287669534,10.9744563705257
11.6029565208759,11.814845848144,12.0808467981936
9.30178443275527,11.1379370409498,11.6206567935243
10.700148978163,11.456446867411,11.8419130451432
10.2833597787111,12.2221819381371,12.3186408856637
10.6315787656632,12.6415976675288,12.5324364267278
11.3364946870643,11.331506279498,11.6913482132551
10.4253212549797,11.4936997494024,11.8675914521042
9.13182205149803,10.6399935766908,11.2705012870595
11.7070901446786,11.1275558081895,11.6020875754459
12.1371981186356,10.2492628985402,10.958111549769
11.3677235120935,11.7388256678567,11.9891526933418
10.5691607056275,10.9973164409707,11.4442665860122
9.98803923128931,11.1930465153539,11.5616109540225
9.69502812507949,11.6929277039783,11.8932512722281
9.76834297486848,11.8390046804771,11.9712870711179
9.54358537520087,10.8398589657466,11.2371477207418
