"truesurface","",""
9.05380394026137,9.24727870223461,9.25651828778923
9.061541039996,9.17132193278336,9.25562043141852
8.98874505025223,9.04242694899006,9.25331801769669
8.80570224812778,8.88829708788211,9.24954949796934
8.53089898187176,8.75660176753415,9.16911362765652
8.5387131508,8.7107205009375,9.15886298110522
8.68054276245868,8.76037203664964,9.14358003542777
8.88853880520625,8.93776103547093,9.12363905785393
9.0343664753169,9.22971011339899,10.0948715321518
9.5454345062424,9.60535893159191,10.0431844195861
10.0633855403405,10.0648477832054,9.97172966001271
10.7838607141029,10.6011501398791,9.83988433588332
11.1700879887719,11.111750000097,11.0964113436479
11.7008641234918,11.5311707350526,11.2627852458011
11.9502641435051,11.7587232841044,11.3715781325074
12.0123841618472,11.7881668804793,11.4552432733034
11.8024624241352,11.6271311591694,11.1879720857939
11.56048743837,11.3205034274093,11.2316324849205
11.0068749120764,10.9005491672422,11.2647808847457
10.498264522634,10.4388845113264,11.288867551733
9.86002233780339,10.0189694594352,10.0875244694397
9.69880194421293,9.73260027837663,10.1000484414626
9.70545629625927,9.63420871097129,10.1104620654643
9.75025862056214,9.74931518692848,10.1198084748016
10.0467977276226,10.0203411590938,10.814017531723
10.4947479574896,10.4226634465836,10.8227324216924
11.0297862777138,10.8634446463708,10.8304956797042
11.6775726554804,11.2915545037344,10.8375729131271
11.9689277738597,11.684230889502,11.897017916455
12.2630993607339,11.9910356755359,11.9018499149837
12.3218809162615,12.1885243193963,11.903813753764
12.2330890726256,12.2468846110829,11.9028752763188
12.1843236872102,12.1760107331977,11.577423734096
12.0853432511691,11.9419945045223,11.5704817439785
11.7884745621271,11.5581249421337,11.5612921464778
11.2476329124794,11.0170130653958,11.5514896601835
10.3013798728617,10.391626663689,9.75659118713041
9.77085974113912,9.74614953413978,9.74814701142593
9.10207446408898,9.17966005720402,9.74056485551229
8.75890319947636,8.74687551979112,9.73419210552634
9.34581284657745,9.28337370157636,9.26031047835144
9.37040552463433,9.23921030639056,9.26178535011158
9.28371965860576,9.13982235966581,9.26301932436284
9.08955241247553,9.01361282433004,9.26187390374221
8.81894631662471,8.91679967983338,9.1840099427286
8.84491074736584,8.9150768964743,9.17898479206404
9.01349273692331,8.99261813257351,9.17060238059959
9.26876852285224,9.20246509528894,9.1603484917475
9.44545915230282,9.51316081169823,10.1532277164793
9.99123449494466,9.91099583289578,10.1224560337895
10.5151622869873,10.4156958846053,10.083779625611
11.200498037023,10.9762500756201,10.0298011512145
11.5303581267735,11.521220421705,11.3703322182542
11.9466583424478,11.9159020394799,11.4177226434413
12.1229259687739,12.134040854937,11.4874726816526
12.1334219901654,12.1385477556905,11.5371319489639
11.906908756026,11.970453673684,11.252564495644
11.6936302543477,11.6483246647172,11.2850516019731
11.2119561958537,11.2058394058361,11.3092783739395
10.7416875985737,10.6988913184914,11.3255773631165
10.1051254416638,10.2348736292357,10.1150789803448
9.90222821576201,9.93339112857274,10.1244322294046
9.80724786892057,9.79181365838567,10.132735186013
9.78204925225491,9.88476291489897,10.1410718495968
10.0013348708517,10.1631183365288,10.8365819588142
10.4204258761878,10.5534906946348,10.8456563918599
10.9384019752239,10.9797834677573,10.854670706455
11.5660080048193,11.3891280082087,10.8632446876772
11.8440360019081,11.7584326957527,11.9270638847926
12.1294613808236,12.0516348953274,11.9330415942224
12.1963796094442,12.249807101034,11.9354850590767
12.1349144266161,12.3417007496712,11.9344833464948
12.1037736863289,12.3088353567968,11.6052282038009
12.0178862895287,12.1219837704993,11.5959087052702
11.7232198993869,11.7714250761627,11.5833450527976
11.1873316345541,11.2854560513448,11.5688261891877
10.2707477171602,10.6584332724384,9.76806330915802
9.77917937647117,10.0243771005835,9.75732537596824
9.18202520997114,9.47286287808803,9.74776855079991
8.87668562776339,9.05982849332013,9.73973278422926
9.3817826016789,9.28857943165429,9.2630849564088
9.49355598201267,9.2837000843269,9.26739662772583
9.53856952995523,9.22755100399335,9.27249800785951
9.44328739375836,9.17022079855012,9.27690909873396
9.32257048020811,9.15425766335298,9.20148949713461
9.43184921874201,9.22635977313946,9.2000323228266
9.66082505419954,9.3508343379382,9.19962786187951
9.96253188351221,9.56770179865684,9.20344888653744
10.1455302883121,9.87633520344314,10.2166415557051
10.6675515434919,10.3036407685049,10.2204987528817
11.1476889040412,10.8048935462277,10.2163065796527
11.7114701556786,11.3614618197458,10.2059432205539
11.9274455752038,11.8484088232823,11.5862167437492
12.169154716326,12.2174052376445,11.5958283947602
12.2653388033095,12.3700869459072,11.612933610365
12.249491512992,12.3957520899632,11.6393492132427
12.0944028194286,12.2363847370949,11.3284568440636
11.9852583448143,11.9205460066021,11.3460603340517
11.6800185910074,11.5013657324382,11.359050989483
11.2970048235875,11.0041354118738,11.3671330853714
10.6959536072376,10.5377689991854,10.145536219209
10.4519860801202,10.2184734255178,10.1510182031727
10.2351677776578,10.0813451565206,10.1568069808292
10.115317064232,10.1632814226167,10.1639639324868
10.2003983546809,10.4167355350923,10.8612362239343
10.5373712608281,10.7590723424795,10.8711724916184
10.9749647337077,11.1213608222942,10.8821951489804
11.4837384203169,11.4691410737254,10.8932449633522
11.6948182234539,11.7718760886035,11.9625141017491
11.9307342880672,12.0125634229997,11.9707848192471
12.0085965577897,12.2008190108876,11.9737848144226
12.0145890462436,12.3136047979985,11.9722286945247
12.04548737657,12.3252832167173,11.6403295890772
12.0657287999193,12.2068845138328,11.6262473973043
11.8569447374915,11.932398775522,11.6083473102656
11.426761486371,11.4983168070142,11.5889864871096
10.7033801117784,10.9695713667868,9.78035353023999
10.3430043964167,10.3862370734813,9.76754312106188
9.88035601016956,9.88998851301433,9.75545292567656
9.58534853305054,9.47285942511087,9.74527629702062
9.11126017622197,9.24309824248922,9.26343295888539
9.28591594206771,9.28941108871608,9.26939101948121
9.47289156231092,9.30962241556986,9.2822409819893
9.49429330292162,9.34725657136422,9.2972897356776
9.54141596722549,9.45176479296271,9.21917492319957
9.73555400178379,9.61796645562233,9.21807563967414
10.0200398064846,9.81761860509026,9.22558974726594
