"truesurface","",""
13.04610099043,9.80360741358085,9.0426723095171
10.3118988670672,9.75816756554626,9.04204727524361
8.84273899398474,9.72637000937921,9.04180881982071
6.99064960412795,9.71079405931151,9.04019493726125
8.89687941506075,9.70752069739642,9.04028490371072
8.75711974931977,9.70872891048174,9.03872604307268
8.0138747785535,9.70799349903687,9.0397352247103
7.91361696383857,9.70056979684982,9.03989829271574
7.00312016233977,9.69267445333226,9.0430389414856
7.9665485530612,9.68479912613524,9.04364451067486
9.31613043848061,9.68117837662672,9.04488455063199
9.16203177204715,9.68273873272917,9.04789148724405
7.53433679909358,9.68779607243476,9.05189641819708
9.06119202550027,9.69309891033405,9.05237029924538
9.08794330208309,9.70478436583362,9.05484546557583
10.1326177277172,9.71988579935016,9.05834557651216
7.25546943566594,9.73564123796269,9.0598880101271
7.35161601682267,9.7632867937319,9.06359278727548
8.58465089619092,9.81335171033494,9.06528641223467
9.14864348795619,9.89511341901328,9.06697845747013
8.63323972359383,9.99251380287381,10.1054877488138
8.44619703965958,10.0607038836483,10.1076568155974
10.6799411900212,10.1035349522288,10.1091942905255
10.6132446940787,10.1318967885203,10.1099285668544
12.1669693646091,10.1510798949586,10.1106698110576
11.3448162076623,10.1629904292727,10.1115164682583
10.4130557128368,10.1706996915191,10.1126155907978
9.58107526155901,10.1774220360214,10.1132619816007
10.2615575489208,10.1836382913507,10.1138175095771
8.56247061869443,10.1868030904964,10.1142646566649
6.75833574384557,10.1841747941769,10.1146517510807
11.1468308703005,10.1784401447036,10.1149811732309
11.0876757515128,10.1828820208335,10.1151363939406
12.4532796014004,10.1883600484497,10.1153080979907
12.8994134737931,10.185903803795,10.1154732014849
12.1784919868097,10.1784342555219,10.115433069739
12.7202364240298,10.1650738636395,10.1155199759078
11.2914447958401,10.1474708116674,10.1156734337081
10.2595351959497,10.1266572117062,10.1154852467769
11.3370110020128,10.1011481103412,10.115617371175
8.89137739466332,9.76504834556396,9.03836148931105
9.22652549565032,9.71021300015332,9.04052526179177
11.2995427939225,9.67438226930978,9.04157029478846
10.0220555383291,9.64698221327773,9.03646342475955
10.814838518525,9.63875332657373,9.03719352884079
10.7491876706288,9.63856262220111,9.03663254773868
8.1150474558014,9.63468017740914,9.03745618543093
5.64068007788043,9.62954683931804,9.03662030927712
4.56230035521205,9.62251752075862,9.03922931042933
10.2744192895313,9.61190739549204,9.04097740848059
11.3924793127421,9.60393529495427,9.04353758457091
12.0480770362971,9.60459602328189,9.04696670085354
8.46216913250484,9.61237498865783,9.05049794549349
7.72767839708337,9.61381788802352,9.05059789146952
9.81501334698522,9.62260167882909,9.05410871865287
8.61397603204171,9.63892499073566,9.05808406222523
8.90915925320756,9.6611921909415,9.06134130640384
8.39201764898003,9.69442238822811,9.06406520878341
8.33516719836634,9.75489698612118,9.06612502739901
8.90150149953928,9.85675208824571,9.06822162650804
9.63373513836317,9.99040072516545,10.1063247033082
8.79513833602658,10.0892816996182,10.1080507516947
8.32654333486682,10.1476500944249,10.1093173425193
9.8868174740237,10.1868332448739,10.1106769690269
11.8081336707989,10.2066978597517,10.1118475437461
12.4422396433758,10.2196316505988,10.1123352780274
11.0969213287227,10.2272067486928,10.1133109836069
10.8566109820878,10.2354211415856,10.1138158100403
13.308409337245,10.24001593241,10.1143491259144
10.1705611420995,10.24053060242,10.1147260392407
8.6600477165169,10.2373521835794,10.1150560562234
8.7701836807622,10.230978490073,10.1152194446126
10.2004248391211,10.235575312154,10.1154656857472
12.8247168196656,10.2428308854756,10.115660528504
17.7828786307897,10.2434347390381,10.1158682289507
15.3300481579739,10.2352173135232,10.1158363899741
11.422952078308,10.2192181601073,10.1160051365048
8.55751881658651,10.1970406792618,10.1159724690148
10.7749340613634,10.168537880278,10.1163391528926
11.4714529746051,10.1263040524773,10.1155168516574
4.9032674229813,9.73744396384835,9.03632428324511
9.87102136798994,9.6757688905027,9.03710878616424
14.7172087212043,9.63956194192211,9.03760230723101
13.8363111575584,9.61759741542934,9.03749807213795
9.43139743224229,9.60154756300778,9.03606457966325
10.3579078307047,9.59902383546824,9.03546031378867
11.3498036457287,9.59425504542182,9.03272065634201
10.4645983881371,9.58651175888476,9.03588118408411
7.24790595375305,9.57341641898113,9.03668743285844
8.30236818267231,9.5620544861821,9.03871403626602
8.05650609592873,9.55515718356754,9.04159823804424
10.4753278002388,9.55539756487492,9.04462866735045
10.6073621546232,9.55933621683949,9.0474528157946
7.58099748309271,9.56256775472795,9.05168796567447
9.49070789094343,9.56597001342959,9.05443547186759
11.7767840427892,9.58705619190953,9.05843713334491
12.7464863098247,9.61452671932425,9.06104302683996
10.1985400058276,9.65255166360069,9.0638802026329
8.51038053136649,9.72179109822681,9.06667529599592
8.75548592147026,9.83472769197754,9.06992425892268
9.298981609232,9.98424000785731,10.1069634155627
11.4696091668166,10.1021253120307,10.1090182738471
8.53056344051794,10.1751936860427,10.1104653215902
9.19767302945228,10.2196659342823,10.1116228252051
10.1541026030608,10.2430820712694,10.1127139832311
12.1961224117497,10.2570075399247,10.1133032745453
10.7490149613429,10.2668792871972,10.1140590460205
10.734607051894,10.2744370434694,10.114592805493
10.7313617524186,10.2767709903872,10.1150411999881
12.2392053391191,10.2698283699415,10.1152757881477
12.3348025888988,10.2642267250636,10.1155804388126
8.1876696163928,10.2614913353081,10.1155832409241
9.41989153820241,10.2658848059743,10.1156834476577
11.7103882681432,10.2705860409004,10.1158817924893
13.5728403048074,10.268830798908,10.1158284697941
10.1597428540763,10.2603149565083,10.116072001501
8.51976297795027,10.2430193942717,10.11565741496
9.79226140760684,10.2216447840482,10.1155193327058
11.7354261452136,10.1909428214755,10.1155730013693
10.0294489338339,10.1444539764295,10.1157836836127
9.91635345117677,9.721424402637,9.03639547534164
11.5456373801184,9.65740904161366,9.03523416824981
