"truesurface","",""
9.32193638507816,11.6712487448606,10.9767213829834
9.97435756185873,13.3792819163271,13.7667127757623
10.7920099426954,10.718953898815,10.3252116393669
9.33812896471979,11.713328915788,12.2994568250766
7.55726676792819,10.9672858904453,11.3575137312834
6.32867750496145,12.3205313026828,13.515300255667
3.93749418007481,11.7973954829415,12.7488124450642
8.79792203404927,10.1480560290204,10.241812292428
9.62396583832585,10.1608058186256,10.3189706494587
9.97253566924337,11.5489245456632,12.5744374063574
11.0275004121724,10.3549714197422,11.0230534369631
10.272541121471,10.2198903762511,11.2277580887196
7.75578644112496,9.1063049033874,9.0314474397011
7.96462259028328,11.3248268677918,12.1667528859038
11.7824119448446,11.4576577932342,11.3106719486076
10.2470821398496,14.1267576671759,14.7079111468429
13.2306981158275,13.2454065199951,13.7475963067419
10.6570430719193,11.2115320444971,11.3168331891208
8.77268098000833,12.1597737129286,13.1047265577849
13.993265063876,10.2039383389709,10.2433180875874
10.9942976840478,12.2683445312046,13.3763039567862
12.5499068460435,12.3732594698003,13.5456519045067
13.2214741456589,11.2707543372797,11.8368052851223
10.777671638453,11.9561304998809,12.8561647142793
12.2772963829224,12.1038104825315,13.0410392508254
11.9576471259266,12.2993666687302,13.3082661152673
12.1703585265871,10.7216197306627,10.8741707453716
7.94395936596177,11.5067523771549,12.1051426608231
11.1045887025936,9.86558379551333,9.59030329479219
11.7060664355053,11.4177240747843,11.9869713609033
11.0329067930846,10.6835700336766,10.8547326474869
9.18025285021218,10.7006016025636,10.8901822776329
8.52216724001929,9.71175029654881,9.41028430413145
8.73299039593802,11.2871850243057,11.9915165806967
12.8958501175421,11.283904533971,12.3369103151632
11.4459394126803,9.26055306000415,10.0102939536551
7.24391085371035,9.7725949483551,11.3359604548429
9.80400181484981,8.55744352877142,9.02244396180798
10.3019511841579,12.0543118304837,13.1057714697099
12.2109102970388,12.6997849282173,13.3018597699042
9.99714448478316,11.8749290818421,12.1098371958386
7.88784777402514,11.6102062869406,11.76573214171
7.22806355734095,11.3022093444312,11.5695507941802
5.52023470514675,12.5364057958269,13.6282774926728
7.64950593520809,12.4414377239362,13.5559947409832
9.14393594980372,10.3788926841171,10.407318254214
6.78506679226694,12.0081962742341,12.9568633806678
8.60121112437458,12.1985010442829,13.3084327975184
9.91663270093479,12.217696305365,13.4150780727834
13.8745809393972,10.6226924383566,11.0985700890643
12.8772250355391,9.74838774591186,10.0050603406334
11.885246786605,11.4415233920147,12.9790140691279
6.0611140714237,9.20204678021802,9.59970368676891
10.0225138913117,10.7868163860816,11.8522474117573
9.98855149200318,10.6383736026292,11.050904947232
11.3923046368661,12.6053862902096,13.4306569206898
11.944270283328,12.0765955359764,12.7528336713058
11.6928559579084,10.4179822482855,10.3417882375287
12.9200839565029,10.4278721426229,10.5003205977304
12.2862917637539,11.9139632216766,12.8307447793569
12.3619285253533,10.964331957194,11.26791514029
12.327447951397,11.2284139036107,11.6488539126276
10.1834487837539,10.3579260857742,10.2921639261635
8.82316836177253,11.7701314767351,12.3872803948696
9.24282143015614,10.8070356195931,10.8001868144296
11.8415615290261,12.6213305691099,13.5314051852753
11.1512925452293,12.5951336367807,13.5116259481721
10.8574253207097,10.9310895158636,11.0860631175808
10.7805160109012,12.005798605905,12.813313365424
11.748391362024,10.0671331955632,9.88514684901268
12.6643401634348,12.1112832139585,13.0451263937989
10.0546411007017,12.1722379845769,13.1571054344023
9.37544129150441,10.9904871251001,11.3970615959133
10.1604820283707,11.5272552488754,12.3730372208589
10.5307587347068,11.409177535559,12.5227183900526
12.5926017974044,11.0541354970754,12.7227223386281
11.1681013422203,8.62704713500389,9.5706847376028
11.3867832217407,10.0949791626174,11.2414866104389
14.4068574006263,10.5159522278389,9.54051440991448
14.7833288367796,12.8611393618378,12.123840501534
9.57408634915694,10.8481596301936,11.1589386657682
12.5603048313738,10.952948561821,11.2789073410195
7.61978902569877,10.0510388340771,9.87325338344647
11.345650328309,11.8284136729318,12.5324520681803
10.0136529205373,12.1606148498515,12.9519217025978
10.4407197793927,10.7441699700236,10.739824802508
10.613147421466,12.1344518680477,12.9451684391964
11.3130173163624,10.0372205165649,9.84781255071226
10.3698849691848,12.3376505445256,13.5063303676471
10.0842587878211,12.2601949949185,13.5131737871912
9.78259557184554,10.9747201649542,11.7253526142232
10.7959478367496,10.5836456740095,11.3501378808206
7.62113467529206,10.2777583758274,11.1609802250016
8.63285096860347,11.425122494293,13.1647358670715
9.18703001637113,10.6949226629759,11.5542351961437
