"truesurface","",""
8.96680915229007,11.6418667644734,8.98125852681195
8.98782818022453,9.13287575516449,9.03746308716841
9.13717558166806,10.717409746333,8.99383894409162
9.30318245581703,11.348847037937,8.96435113285452
9.54221536512898,11.2549549213909,9.58739557760897
9.65847777932518,9.57316235006326,9.66512835818532
9.76751726609727,11.195103136991,9.69994816346354
9.99247113807942,10.2334201184142,9.7468916208169
10.1726498428862,11.2301889658748,10.3476985245464
10.3936046982811,12.4305063466485,10.3292560276323
10.4958450386207,10.1743714995822,10.3987719614029
10.6547345902601,11.2657280502951,10.3886184349443
10.7771801676831,11.1459458731653,10.5809326454133
10.8965998171566,10.3745186119385,10.59506979901
10.9002861654528,10.6230930462669,10.5876080413544
10.8815469004564,12.2212384879199,10.5505792765244
10.9201803246152,9.82613930427834,10.8838657569805
10.9875785882838,11.0374135345004,10.8579634218273
11.0387233660666,12.0024315455978,10.8376373738848
11.033228704368,11.6935481302621,10.8470535239649
11.1109342746354,12.0225737631597,11.3650572854433
11.2661939750669,10.2378052722425,11.4082857412936
11.4989135265391,12.7193436271123,11.3488032425816
11.5304359772978,12.4740279672983,11.3543958893694
11.4142129600046,12.2450869875804,11.5931668436981
11.3560841244146,10.0546491700229,11.6461490874443
11.377528756339,9.82412440805861,11.6534136052961
11.4768288669244,12.258059168919,11.5989905810473
11.5058712804699,9.48752038989962,11.8454218289501
11.5130328375241,11.2430606964709,11.817503222342
11.5663716607882,9.887634963192,11.873725381149
11.7325503518848,9.49938137216872,11.9067840693642
11.8347281670138,11.4004660401033,12.1629532480854
11.9226269188427,11.9994829128393,12.1308826057477
11.9767794406408,12.1353010303361,12.1244372900181
12.0467680918691,10.8604713828554,12.1465067003973
12.099823659928,10.2765135289812,12.0684478593167
12.0384463348987,11.0012706207709,12.0309489903849
11.8517949028587,9.03975070833088,12.0649179745733
11.7620012287483,9.29522142037411,12.0498006879159
8.88152946914787,10.7026065402661,8.99118853960575
8.85612808860031,9.70644082854258,9.01058012620795
8.95170422522686,9.57383263345475,9.01204388994985
9.12285952024195,9.0591920666851,9.02345095050214
9.43973751192708,9.1799184967487,9.6835531284138
9.62508770205251,11.3519295571666,9.67678770350154
9.78616302211887,9.785255745043,9.78360185508836
10.0302264760511,10.3123520130474,9.75686493538596
10.1885860672266,11.411704585501,10.346386732319
10.3470780281408,9.86962870930728,10.392364033
10.3976188330023,12.3159231564603,10.3587991549541
10.479177645902,9.73815425855401,10.4509504444222
10.5581413108977,11.2508839642294,10.5807919611647
10.6243311543876,11.783670184305,10.5583051131452
10.5967256647681,11.5778447398524,10.5617673493675
10.5567288576405,9.74179963208211,10.6072643803046
10.6197286105489,11.1734316519493,10.8510706676053
10.7563334727308,10.040997292279,10.8834367096943
10.9504233316055,10.9462571927218,10.8667196717563
11.0166952033366,12.1663125940022,10.8390462331638
11.1267722454261,9.96119710575942,11.4168713743471
11.280688476317,11.0840098753415,11.3889131958953
11.5476492052695,10.974697388753,11.3908637259744
11.6326340041341,10.2078763027732,11.4088594685575
