"truesurface","",""
10.8536588261473,10.5527329744761,10.1119857861725
11.4057040131847,11.5981395297565,10.4182240428983
9.51963674048892,10.3209800965326,10.0505635203461
11.3448751289456,11.3826734071581,10.3541239287435
10.9729162115125,10.4852189621321,10.3613881968586
9.66581050052296,10.9495322892632,10.5004115927305
10.1653122436434,11.0835061297629,10.576121238565
9.38911536641718,12.2598424035609,11.0106258399752
11.266009882881,12.2283176872297,11.9167607501245
11.9764037089677,11.5276455883315,11.6620529068467
11.418435851966,12.4597012612497,11.4997683687845
9.75072633255214,11.2575515592501,11.1384175633697
9.29254916460517,10.2492209254647,10.5576112406958
9.19720909815765,10.9405678510348,10.8248693802987
9.83199144573498,11.599648494192,11.1045952511566
9.9424001430641,11.5006765918848,11.1728853705524
10.8947150350313,12.3220806332154,12.0006199093566
11.0609721789618,11.9997837549672,11.8088362697706
10.432395293702,11.8308120588143,11.6926290727417
11.9260924140817,10.9583376522692,11.4861187384665
12.942864840852,10.3188477180165,11.3088553958305
14.0641981882044,11.4729073290719,11.6011318519852
9.57556179848069,11.3921413280236,11.5429030494734
8.43962767042467,10.8553553315112,11.3308214763504
11.7195082569509,12.2009647027807,12.3662643937874
13.3512101676237,11.9594170755057,12.3787032371271
13.1617693485769,12.8192732351749,13.0746335205215
12.7207038061475,12.9006377411425,12.7389888989424
11.6170533875579,12.2224985313285,12.235739528768
12.0163072544094,10.871104368149,11.7632829869226
12.1316999125431,12.4174200464636,12.1811310283195
11.2645411778873,10.6952437880254,11.694481867516
12.4201092103225,12.0660653399422,11.7098398875288
11.355717531623,10.783482831974,11.3547711960369
10.0149162867456,11.4170688589021,11.4273102656836
10.1401554156164,10.0422475813002,10.5827340730452
11.1987437089423,11.064404632226,11.2455704267519
11.338988432471,11.964218050946,12.2272834056149
13.12277241393,11.4817521689731,12.5535282832288
13.2152541848836,10.7906847729725,12.6223159663728
9.81497445162204,11.9466250764182,10.5091716547871
10.5181703859545,10.8606072274996,10.204489446786
8.97634315160204,10.9610391172512,10.2388795661082
11.0708469737787,11.9648834786799,10.5244348434468
9.59408241263641,11.2254828592818,10.567940601934
8.58974789212148,10.6055287570834,10.3746340656502
9.57486569218627,11.6914690628776,10.7267981027085
9.51215886796085,11.2860223691094,10.6855119264749
10.6470241705468,11.2299414822949,11.4130643339753
12.7243628968965,12.4607408876477,11.700317153761
11.9431344215062,12.2531154312204,11.4502601788959
10.4104485342846,10.5246034455056,10.904249311048
10.3702690437066,10.2026367965783,10.5174533170087
10.2799656416177,11.4680017004114,10.9965125704131
10.5521993389007,10.867281234067,10.9684525454494
11.5087578333372,10.6684458174852,11.2000464767818
12.3596936221352,13.5198164657674,12.9370939579286
12.4834828352538,12.0908519632054,11.9902151032098
10.101191785565,10.4839500437332,11.3660918356131
10.3470979685942,11.6705569422694,11.7307798662678
12.169045547907,10.6879766238433,11.5127743615996
11.8948292285199,12.0019160478185,11.8994467848771
9.6215390106594,10.4524792518193,11.3377988824706
