"truesurface","",""
8.84329595722826,8.94689139456347,7.74555764881297
8.81834554892304,9.04058951054592,7.71713899856117
8.99216759722401,9.15154978927723,7.69657823321411
9.17787344449171,9.25704203876768,7.68220777450762
9.15492083275208,9.29231818240906,7.63982107578811
8.94508026837251,9.2433598715781,7.65123543109721
8.74084207990931,9.0655573508201,7.68925072740106
8.35305571082569,8.83869517722458,7.7703561109796
8.17910457599953,8.69067381664789,7.99024416120592
8.46549549077092,8.69830226850546,8.16706816507266
8.7292339105565,8.95749457757501,8.40292772014604
9.2343359745871,9.36663299695715,8.67619931009251
9.92831917507064,10.0491596175055,9.78095752470006
10.6528260905211,10.5800829543763,10.1486679200728
10.6006487360607,10.7240607352419,10.4765218318799
10.3962284479929,10.3395944487451,10.7073325113851
9.72592174520864,9.74035463709071,10.0880856957752
9.03099810327559,9.23437057772327,10.1090277902746
8.6019376175596,8.98756411497569,10.0960327876855
8.70768546257746,9.00578831417618,10.0773236945771
8.913547754502,9.29474240097759,10.5597506266835
9.37560863754628,9.79933287126268,10.5957549440222
10.5160168044195,10.4180109786606,10.6628288610935
11.2109279763539,11.0876896448357,10.7678577065348
12.1669285457518,11.760782134499,12.0905702729429
12.6717446297961,12.4045448428021,12.2551835654822
12.9812833086946,12.9695487240958,12.4424911335044
13.3620875761031,13.3975444284125,12.6268060638834
13.598008434756,13.6321782897566,13.253929138756
13.7394184281891,13.6585995097929,13.3709674468474
13.6550689111216,13.5113480296659,13.3741436383021
13.1214844337534,13.1945059667637,13.2489059453311
12.6901696760381,12.7467039841196,12.298750979632
12.2520129326199,12.3014782009084,12.0139865454393
11.8987317324401,11.8825474176901,11.7663216886508
11.5820623957641,11.5990681760634,11.5731871677736
11.541023133203,11.5138237210056,11.086829510787
11.4692233644794,11.3963689277423,10.9860361443136
11.145487181884,11.2522758394421,10.9131557005012
11.1059625080813,11.0912278666429,10.8576023433993
8.26296840119505,8.43462348583593,7.62876447899602
8.32836472280762,8.48400195210878,7.58341597780941
8.4986143753826,8.56799411689972,7.55058798817593
8.62652700012851,8.66331295850443,7.52306731105865
8.65642069510546,8.70118002241663,7.45861826706216
8.45238408186935,8.6376968636132,7.44622070952984
8.20013969623865,8.50017257593743,7.4654728157708
7.9143619145193,8.28438940923937,7.54291663365957
7.89442250003907,8.16067160107411,7.7572708995394
8.29926451358721,8.2844127811389,7.95588056136211
8.66241418368514,8.68808968172299,8.2212366509698
9.38927765877129,9.36122254683803,8.54564183075552
10.1217347310952,10.1335749224184,9.67325920209149
10.7581600557374,10.676804381694,10.0557250944333
10.6412652920174,10.6601606413477,10.381706107053
10.3270453653976,10.1165319075431,10.5799240231923
9.3878357865383,9.33856314672394,9.9303786237726
