"truesurface","",""
7.31373777278329,7.3164952498017,7.35020931081638
7.39506482738678,7.44660662511251,7.4479437847668
7.58150836897164,7.63076744015988,7.51116425525137
7.78736773163125,7.86982702508271,7.53728177006497
8.21472759583865,8.12702333598113,8.61356702271688
8.49434440435031,8.34294275260519,8.61962843399793
8.68601420643412,8.49900140749194,8.62253240945209
8.77356412529055,8.58760348306208,8.62438106669581
8.77270948063087,8.64100952311361,8.99488922548287
8.8471566581953,8.70528684446052,9.00010389383466
8.9656309777186,8.79887455175655,9.01315664581566
9.1345724177513,8.91504342884652,9.03088861260834
9.17433064101763,9.00958899357562,9.1781411407903
9.12492335831876,9.05203212894394,9.13171263066175
9.06709227733612,9.0563610484338,9.07278894123027
9.01670662963292,8.98288823622539,9.10688416446555
8.93804893178425,8.89403299080482,8.66746056977213
8.85136635686539,8.76465942948719,8.69149842349206
8.63744268108078,8.58750898321819,8.74972814120199
8.44404150627449,8.3508862347337,8.88952832285841
8.10729697473611,8.03528965092634,7.97573012997556
7.87358380139567,7.67919015241649,7.8494915497305
7.55946684143001,7.38648100006093,7.73131725410816
7.41063889691541,7.23097850449291,7.66536531335896
7.33626508573875,7.21841109119475,7.72264878911638
7.40733573131365,7.34434735847837,7.5865613414325
7.57622279982881,7.61150066697053,7.63451938679174
7.9650222923066,7.9497019447029,7.8959305030279
8.25045282909072,8.3129565270631,8.90213344675286
8.59599497075998,8.6119814088299,8.87699311872697
8.74180137778337,8.81803637623078,8.84171334246476
8.88963949938699,8.92548824448961,8.82316320872396
8.98852611723449,8.98004953529037,9.05160075644351
9.11627694517102,9.01526764637581,9.0617566177293
9.11349899024236,9.03773317072733,9.08391754891352
8.99798855713883,8.97429288398394,9.07382669350366
8.70007826572968,8.8371448145124,8.95355094058768
8.55902783277133,8.72822743362638,8.93877835637051
8.61949851852309,8.67277507437674,8.93209229941548
8.82013733743851,8.65690732154649,8.93045727565993
7.22874905083623,7.25554840976556,7.40640084842014
7.33461747679776,7.42146816515479,7.46417658871933
7.59380000380157,7.64972763463164,7.51779950169502
7.84645425985588,7.9523617733641,7.54382639228239
8.31101782483543,8.25164310747929,8.61946691623765
8.58885130743733,8.51083503780223,8.6242938647405
8.75928789316072,8.69351636735325,8.62613231017756
8.79214418797632,8.77785479106264,8.62706335923463
8.75828671994772,8.82503906940482,8.99582955886562
