"truesurface","",""
9.62887968906314,10.0890205419918,10.2108898422357
9.78420429222567,10.1998952056822,10.2903981936873
10.0655059368949,10.2316231869128,10.2709929061473
10.227804532656,10.4210142734706,10.4480881737359
10.4002377443275,10.5236889563641,10.5241302874715
10.4847782272901,10.5814069101204,10.5603334897284
10.5512773433491,10.6661489960415,10.644149859695
10.5751108963671,10.5157835439912,10.4532976693628
10.5081308807895,10.5886469312467,10.5590671175533
10.3093238403095,10.5506796079217,10.5397788695136
10.1791966539576,10.3399826566249,10.3146333168494
10.0897469017367,10.286879266407,10.2873322350627
10.0965748529022,10.2312253428522,10.2551946071579
10.1168697092596,10.1757182393157,10.198987991071
10.1046753582276,9.98046299882924,9.95862594784269
10.0919381847801,10.1045721432186,10.101745943612
10.1543734165971,10.1551842603324,10.1384112185114
10.2674543356781,10.3758238831744,10.353327041402
10.4546197927056,10.4203623885813,10.3137984278324
10.5178278213997,10.3209936398709,10.0625032320446
10.4947557384934,10.5933330107973,10.5292484780114
10.4602971065093,10.7387659075012,10.6034162244946
10.5022737431044,10.9283879635767,10.757211938799
10.6101648826668,11.0030238189258,10.8011501986643
10.82519479684,11.1559287181741,10.9618952860778
10.9637236901685,11.2088098887281,11.0178218497263
11.0988194759748,11.548207179461,11.4315400125585
11.3463185554422,11.668929350075,11.5621114842783
11.5605721789169,11.8706664392787,11.7767328186617
11.9048951378082,11.7132953127381,11.5049926496275
12.0856058365441,11.9864446572769,11.7487640685607
12.1937961630272,12.0623399981087,11.7511695941037
12.1449770832574,12.0814283789438,11.6964844133221
11.9303532467049,11.8159825274192,11.3155814121261
11.7331946438774,11.8536663661064,11.3297082667246
11.5265813783353,11.713059562164,11.1388541852027
11.2516095651894,11.6947272408743,11.1137106784125
11.1102730616147,11.5862612244583,10.9840416552231
10.9500766643977,11.7180961462854,11.1586336541187
10.8561943231862,11.593947170314,11.0185165188479
9.588901178711,10.0105383865026,10.1230438700927
9.74885923205287,10.0223445292099,10.0766249766465
10.0470949123418,10.3361912445218,10.4046464829789
10.2245588643948,10.2070359934302,10.1806584049519
10.423450111724,10.3710014752406,10.3287070490031
10.5305585893103,10.4254218674321,10.3581241379701
10.6249878766969,10.5979643663791,10.5523557371087
10.6908204750953,10.5352593708907,10.4739571449487
10.6366784395094,10.673788712813,10.663050815135
10.4097868494312,10.5950376399685,10.5958712349828
10.2295356518701,10.4333770684311,10.4350627063589
10.0484172827047,10.3064018156905,10.3209751428182
10.0060472067907,10.0727534259619,10.0688388689577
9.9872266338161,10.0629679049197,10.0850463998906
9.96386689814083,10.038336459044,10.0701193561961
9.93989031856504,9.89290442206277,9.89272315034216
9.97456262702066,9.95991864914362,9.9699546334047
10.0670347677435,10.1371417881076,10.1582803486359
10.239659966252,10.1842092772485,10.1172169023094
10.3108690603854,10.3498166085378,10.1759345628957
10.3235739599925,10.2620686286216,10.177003251682
10.3234929753523,10.6744517295512,10.5763756885317
10.4258316609306,10.7717920018661,10.6174890738262
10.5760011373062,10.8547182424115,10.6799380006308
10.8456744583056,11.1229172370497,10.9974549859086
11.006076080712,11.1212671789563,10.9976536976887
11.1473706018573,11.3718640058757,11.3222576496419
11.3798374604017,11.5671536839965,11.5590003880088
11.5766749179269,11.6044764245966,11.5757721034379
11.8968550593565,11.7545968324192,11.6877798581582
12.0642292893866,11.7892169545636,11.6257721029391
12.1514119254098,11.7010432810277,11.4194928562885
12.0858839041155,11.8407726423758,11.5163636016505
11.8460805899931,11.7750145962317,11.3871923564598
11.6374889571334,11.7470938127489,11.3306276506338
11.4283091763781,11.5527280786713,11.0848009603158
11.1726443507889,11.6277065439813,11.186158976133
11.0618962796026,11.3794552664905,10.8878275659493
10.971529004682,11.2806637146392,10.7722429673014
10.9336628668248,11.4595650513767,11.001471990206
9.5697024412348,9.77009746410647,9.83137609479208
