"truesurface","",""
9.20651905664142,11.0996204749754,11.6728930776686
9.69035045061239,10.9668706884994,11.4951643756364
10.0867368047675,10.8150367541854,11.2799787772771
10.1633483472453,10.6438945514792,11.0299623401318
10.1067667896127,10.4707366915765,10.7627106636453
10.0378542590333,10.3000440115633,10.4877866538905
10.0017630681043,10.1436126716674,10.2269148847016
10.0460945746166,10.0350255918661,10.0338995331868
10.1203563957303,10.0412580139158,10.0248063345475
10.2439010096146,10.0808470004924,10.0648589449947
10.3304483795355,10.1536595598913,10.1433798989095
10.4954008776403,10.2433167258669,10.2377122482009
10.6234698643508,10.3679319547454,10.3632522361353
10.7637061796167,10.545379143851,10.5408604253382
10.7778288398426,10.7344089770408,10.7321039092012
10.7381027819545,10.8604083727767,10.8629078757728
10.7059404807271,10.9281740458012,10.9327476165382
10.8013702572991,11.0237750874323,11.0248712007831
11.1833886428121,11.1932932411266,11.1995225999386
11.5487063564969,11.4897136628039,11.5247393612726
12.1032748104081,11.8474311862337,11.739186554619
12.3858206609881,12.1615629815949,12.0998192817008
12.5422448307395,12.3884915009855,12.3710467965227
12.3986804059478,12.3322746628882,12.3338145372444
11.775065254155,11.9895762666902,11.9936015565985
11.1712437682107,11.4438864332951,11.4476424374858
10.5631932068911,10.807273297849,10.8108744322659
9.93074754434001,10.1612867684965,10.1633507962843
9.76884879122827,9.66899797462016,9.66823221590244
9.73251345286652,9.35055308188863,9.34751186352411
9.65790595523923,9.11296736901804,9.10877740158141
9.31837612191769,8.94442870836301,8.93970525954573
9.02393706710616,8.81828411998307,8.81352501923666
8.74866834262346,8.74859563240331,8.74435797573054
8.74969164991927,8.72647259477013,8.72282460571093
8.84914442937009,8.75125051115564,8.74853667797584
8.98298897219423,8.80711730287373,8.80543279299322
8.97406471287417,8.87540694471749,8.87430352543619
8.81947447277194,8.92870711622344,8.92503804375236
8.66673326581873,8.96438252969229,8.9559338030586
9.70999501948066,11.4323604465658,11.967276621624
10.2207893824651,11.3204425548427,11.8134445276123
10.6573338259596,11.181886608239,11.6198864499229
10.7702198199484,11.0164001780754,11.380852485585
10.7066085441503,10.8343409101418,11.1124447845098
10.5489153386235,10.650822159726,10.8326282993016
10.3646432443129,10.4729439538945,10.5599428815096
10.1713650264217,10.3543053188853,10.369477841295
10.1373158778025,10.3098046059045,10.2945134263708
10.1882315301444,10.2868006299791,10.2719834858973
10.2527720979215,10.3096807555031,10.3038594410031
10.384748277059,10.3414577393381,10.3410883844359
10.5029767585293,10.4127919489514,10.4090200544465
10.679083315146,10.6105940811624,10.6053683385488
10.7393674561163,10.7967026841845,10.7976452517434
10.7345017489295,10.9081100065744,10.9203768819395
10.7031774613573,10.9669490640362,10.9837823766236
10.7859808074724,11.0474024817658,11.0598161677228
11.1980590121732,11.1852929553889,11.1854540704122
11.6211960106896,11.5358203089254,11.5750919002888
12.241313422015,11.9428051146468,11.8428445163697
12.50943394315,12.2996932102295,12.2417578813819
