"truesurface","",""
11.1057057113386,11.3577451410667,10.4484054330342
10.9189748309694,11.0299275929629,10.4483924791278
10.5800788849993,10.5609453422023,10.4483575616819
10.2511451626492,9.95809605582664,10.4483469024482
9.45921816274237,9.34542050896406,8.72991183252677
8.79535564712899,8.82223626509303,8.72992932289245
8.20018310856349,8.44260758220487,8.7297915248668
7.74581075993723,8.23568875375982,8.72983800910187
7.75879858823276,8.18941810322877,8.52332914869136
8.01618228212738,8.25424366154878,8.52316096746678
8.23493676838576,8.44459791927705,8.52305931566508
8.65585461898741,8.74297000627294,8.52298250100763
9.04860448877742,9.16321439840514,9.96858627007973
9.78455977646549,9.70010567061092,9.96846238181448
10.3240017043754,10.320606928654,9.96821165153196
10.8778823234472,10.9925192054648,9.96810334444088
11.6733219149084,11.6119750515827,11.9113766570189
12.076933736511,12.0272733887324,11.9110446871289
12.293438855325,12.195775544014,11.9106954361766
12.1786224850956,12.1456992788223,11.9102517139386
11.8492006152959,11.9000931240421,11.468096140854
11.6455027275105,11.607310099705,11.4675815789188
11.3370378517399,11.301947188492,11.466992439134
11.0656001000825,11.0392311155137,11.466364981683
10.657017787069,10.8570045837628,10.696383054879
10.5441889274006,10.788942638009,10.695862952897
10.6303502029217,10.8380439357401,10.6953332157895
10.984785029239,11.0094616149743,10.6948879642391
11.1975453802149,11.2518695117807,11.283958198924
11.340279863973,11.4624891163178,11.2837821610981
11.3551994545627,11.5761610483909,11.283753134103
11.3233750574257,11.5732721359042,11.2839304409406
11.2527343932135,11.4805312934099,11.0234294181139
11.0859330264678,11.3351728198563,11.0237838230862
11.0024889143204,11.1937455183291,11.0241377299398
10.9826293880135,11.0827681376371,11.0245844950694
10.9987553842167,10.9853236326029,10.704810962872
10.9510647277192,10.9108620284816,10.7051868626268
10.7861303153702,10.8378355373894,10.7055448232907
10.712776364145,10.7606223635837,10.7058945784151
10.7541894061583,10.9124040158235,10.4483556682906
10.5703583773898,10.6477760084817,10.4482802185445
10.2321077536175,10.1860955488994,10.4483096298749
9.92651879364484,9.62753189137475,10.4482998960677
9.22536910695715,9.06762799245722,8.72987718267098
8.6382821137489,8.58003638555596,8.72984858422255
8.11602231210379,8.26909933445759,8.72967284355093
7.7759410885952,8.09519011600976,8.72954903269943
7.87952754959685,8.09873580489447,8.52318539278944
8.24720178367079,8.18382643061718,8.52301411480722
8.46993430263514,8.36127639151231,8.52281407379558
8.77258432235927,8.66600920745977,8.52282388033683
9.05368085229668,9.06746757801514,9.96850000322764
9.66535869642881,9.58790148082362,9.96835716253659
10.1560297814955,10.2057019496685,9.96814447999711
10.6697322398004,10.8900744330808,9.96797692321486
11.4203394379035,11.545918195736,11.9111995967476
11.8314521997133,11.9940906961435,11.9108309457588
12.1301920792664,12.1582058220299,11.910355079737
12.0809620283902,12.0869881304951,11.9098100723493
11.7983607221582,11.8180162083092,11.4674875051204
11.5954618668183,11.4740002633836,11.4667459326427
11.2909206190821,11.1194790515936,11.4659844398991
11.025470342061,10.8137781986147,11.4651511183953
10.587050143972,10.5811198469628,10.6948904877409
10.4260782620066,10.488396572817,10.6940822342681
10.47231140921,10.5618931985381,10.6934044286461
10.8383050592685,10.7470255298592,10.6927856559657
11.0971439446479,11.0172667517393,11.2817066186019
11.2921834534824,11.2673387263999,11.2814988496886
11.3100592356738,11.3994233200298,11.2815349581462
11.2661191662601,11.403063298125,11.2817926401975
11.1922363062573,11.2652513012472,11.0214620855756
11.0073343798448,11.1094123948868,11.0219695799299
10.8953316161596,10.9409796429438,11.0225517954482
10.8532659566332,10.8115271546086,11.0231720354368
10.8919548637505,10.716216316633,10.7035365503339
10.8810995718397,10.6406179529292,10.7040648233509
10.7053181719721,10.5732877115288,10.7046726987438
10.5509996057152,10.5123100462627,10.7050935225601
10.0677142386097,10.3152419943997,10.448269829202
9.89690962381669,10.0607532215404,10.4482306667733
9.56106369116466,9.70853903342208,10.4482380077431
9.2999598665408,9.23341809451562,10.4482305012365
8.80894738262404,8.78828424107675,8.7297774279515
8.42786999763373,8.43227495202194,8.7296842962973
8.10627195546335,8.23543808160643,8.72972493828327
7.99798720728166,8.15441468467916,8.72960327233911
8.215024274376,8.18557390731986,8.52309302812536
8.68226336072664,8.3008567508946,8.52301531877955
8.88166472325173,8.48359349689151,8.52295798284842
8.98504821717239,8.7309559731756,8.52287345418459
9.08392619712594,9.06894457848466,9.96844908240977
9.49330374201692,9.51641483489892,9.96824674768641
