"truesurface","",""
10.7191706225569,10.1350837946499,10.1677998244789
9.84184046534958,10.205679045079,10.2413836171228
9.95714707709332,10.121234088592,10.1613714359999
10.0772340603486,10.0238622432585,10.0629570112883
9.79081763504048,9.97370417859892,10.0277594768704
10.2469822104741,9.91632416565508,10.003621769653
7.23756963816466,9.87078334989041,9.9781895755404
10.2527248355263,9.85650299180656,9.97030491628271
8.65904563552418,9.86694717559155,9.97929933602556
9.12990007458777,9.91406713434541,10.0125590761279
9.29443592493657,9.99072985868907,10.0615436519794
10.0812109588044,10.0066017691522,10.0656174667626
10.6832013297868,9.93854335091244,10.0133911096471
9.55130318109062,9.89626970823644,9.98258564906881
10.2306658398384,9.89945405927649,9.98734531224965
9.73937923955184,9.96497683400797,10.0396446723993
10.2143604079587,10.09727114232,10.1382809086537
9.31297735925895,10.1014126255954,10.1251825927726
11.010143716445,10.0573181970092,10.0663535980428
11.091208430366,9.99858534406053,9.98949031170302
7.79740238745927,9.99994014687104,9.72687257185137
9.41712174521966,10.0042337561801,9.71127009022001
10.023301190649,10.0076114573456,9.70442089133319
8.36928881418923,10.0104185114158,9.70104483276377
9.62641954771963,10.009958130653,9.69553571441248
9.9449457850605,10.0022631283399,9.6844684521964
8.96189066029789,9.98270131595552,9.66502162234346
9.47342695388695,9.94116196649019,9.63347299524669
10.4166221785289,9.84569988603705,9.57016158344616
9.65643315115538,9.66935175222885,9.46049247410524
8.47490408107715,9.47464419778588,9.33682736232559
9.18211646846057,9.42648855074193,9.30026578166766
8.19169407021565,9.56625546141502,9.39055504609885
9.5318225903291,9.75580578870569,9.52438388349269
9.447117029654,9.86022320202644,9.60602621557775
8.76069177150049,9.92164566993559,9.65776394723995
8.69774170443525,9.96330277836941,9.68428540099763
8.90850922480045,9.98248789125398,9.68901369026884
9.83898730627038,9.98752792167009,9.68407605058607
8.34680409584255,9.98318788341635,9.67738442410769
9.68329072290541,10.3349285166369,10.3703238682377
10.7021480485047,10.7228335191094,10.7320250649272
10.882515842139,10.3625482347582,10.4115746861234
10.1556636240034,10.3064360116889,10.3313519464032
10.9006293378288,10.1976282069762,10.2423304209448
10.7922384878982,9.98849547852499,10.1013798135614
10.3377514499913,9.86831842210705,10.0187210416772
10.2889778431094,9.83384052847758,9.99471726028933
8.91825359623923,9.85418987736464,10.0091046828011
9.3967232810303,9.94855395537823,10.0737076064171
9.73035206808926,10.1429437601709,10.2047591035485
10.9137543701804,10.1307002035435,10.1853124437265
11.2931302767075,9.97642412017676,10.0687019649616
9.88356588510831,9.87275435041806,9.98946009516611
12.2835982558221,9.86812485322147,9.98542073709001
11.243711315561,9.97625173860703,10.0720992893985
10.8518726829751,10.2633871882856,10.3025201829237
10.4769219295419,10.3501787506623,10.3616826227265
10.2856789746078,10.113319697904,10.1418906385874
9.83644258164119,10.0066867831721,10.0115196621467
9.51629574752709,10.007425497699,9.74018832452102
9.96573677875444,10.0192711316749,9.72304432708541
9.94387854812854,10.029399571601,9.72204333365439
9.00132582913188,10.0360197793347,9.7246056764667
10.9354509182203,10.0375754433467,9.72021208885807
10.2603987528789,10.0273026719111,9.70368129490542
9.84283345405538,10.0024867754296,9.67744465045041
9.48162223946726,9.94490472025418,9.62968527834888
10.9380877068211,9.82746224682552,9.55107347562973
9.37951025093816,9.58776361055345,9.40306412637208
9.11742469450817,9.14015790110497,9.13008880523244
9.68294429225771,9.18180499577041,9.13750062578654
8.98520092658436,9.44733467241306,9.31268499042701
9.38074338654001,9.69540952621834,9.49788721288144
8.1244670070597,9.77509719712852,9.58647032638426
7.98797395401712,9.88316891941629,9.68170986706559
8.93140711596984,9.96661890515521,9.72667453147435
9.32463949548452,9.99605667342543,9.72028502543236
9.94282917237674,9.99698914319592,9.69377950577201
9.49349719025599,9.99090752628802,9.67633039681624
9.19759925868068,10.3053624251458,10.3622422854649
10.572842711174,10.5894368491191,10.6420608039447
10.365821059189,10.3073354736913,10.3975793019373
10.3504859422222,10.4288632959324,10.5003642069174
11.2570026833053,10.3544236592614,10.4305498875311
9.95240442692802,9.99905593589362,10.1398020724818
9.18163925320779,9.8626043196966,10.038243891899
9.69299071394268,9.82941327181193,10.0161600188588
