"truesurface","",""
10.6291330939278,19.0186296514945,12.5367966494638
10.6488593255864,10.4093455559106,10.1717869752246
10.9677892937904,19.0773347154287,13.0073470184698
11.279123089461,10.9053251297588,10.8838874758618
11.7570198764603,13.2417989544388,12.4418558836362
12.3293006280622,17.292811683944,14.0409383111585
12.9903701742879,16.044498268209,14.0085136041943
13.7707244706743,16.8650393996013,14.4966531004994
14.3448088902226,21.5440299660967,16.5919340733663
15.2008902634602,17.07117461661,15.554531856918
15.4939059151596,20.1513607834363,16.7606584162423
15.6790986425048,14.0229010674021,14.9930699426893
15.5973257619702,19.9554172366529,16.7171179759676
15.1545545052285,21.3744190296814,17.0281316776106
14.9493117429539,17.5678836304062,15.6990503318347
14.7275055073905,10.8625946482086,13.5445897110741
13.9562764158979,14.5091076129639,14.2057208811173
13.4245770193478,14.9817459942042,14.2687759605921
12.8864886147296,12.493805176075,13.3909085363453
12.5588330006997,9.3645449902702,12.2916711329733
12.2459154247581,10.6024084762165,12.0722843029283
12.0168248708105,11.8990806185325,12.2429587573892
11.4047566176272,8.54639494262389,11.0351770245872
11.1229036425318,8.44825081861325,10.8171649842871
10.8241248736798,13.2195592040657,11.7320466467002
10.5107234860582,10.6288045228816,10.8065088248241
10.323816877636,7.4515571838055,9.72076954132105
10.4212733869401,11.9248263926188,10.925672865649
10.5598288070525,11.9977144931097,11.1300110873525
11.0380395820843,6.29550198655937,9.49954777351759
11.4535686067571,13.4958415365672,11.8401130473098
11.9019966871602,6.01296619196382,9.8335376235054
12.308627139832,6.17529306523061,10.5367979719362
12.9666166190433,7.724650674102,11.2533068219456
13.1868888853186,14.5482192344162,13.532269387815
13.4154480104987,10.9313435609081,12.6726426645406
13.89592099403,10.1695412925242,12.8187493053973
14.0575908061338,12.873054087427,13.7725177830878
14.1514931331652,7.06338552319445,12.1569739914597
14.1344882677227,9.75986579658381,13.0649947847592
10.4064755769556,10.9531820840694,10.2061268912939
10.5043499008811,12.7847120185514,10.9381461002664
10.9796097581836,13.785588763642,11.4781534166298
11.3379025493717,12.5323375857494,11.4038739444788
11.9481820802963,19.7914620696546,14.4368576807148
12.6153658161528,18.4885398850689,14.5181086704651
13.2917683202126,13.0189849933344,13.3268989897645
14.1009520078204,15.9210541612936,14.4953142431683
14.7206026466195,14.9671947431522,14.9363655887246
15.5028099452511,22.354090319194,17.3183633100398
15.725355523242,18.249261715727,16.2663131354716
15.8385533579933,13.6119508082643,14.977207586185
15.6918502300158,14.0317001692636,15.1115772187579
15.2959714826749,20.7741877575265,17.0213344453091
15.1804742773065,19.7197059602118,16.5502991568345
14.9818569240676,15.3971763482818,15.1088437104048
14.2440079829218,12.9265075165569,13.8899260971005
13.7764192702519,16.1636020390271,14.7277237569743
13.2140698749728,11.545128266841,13.1872380341767
12.8361765122376,17.0047043645625,14.6336712623154
12.4342750616305,10.6599836136885,12.1462645347318
12.0743621708286,14.7378079305393,13.1362592072747
11.3293289530033,7.11325894996607,10.6588637378586
11.001900532469,9.87234837794833,11.3074417216087
10.5338483042103,10.9365586763785,11.1457787931016
10.1586478812837,11.458651633322,11.1780500594818
10.005959757184,4.84522788942795,9.10143313638414
10.1909079136668,12.9156700741211,11.4198479514201
10.4439145309959,12.0942642052919,11.3879383259504
11.1649079036588,12.9820041533374,11.7221309438602
11.6645410274776,7.77476552469463,10.3225879753164
12.2122347598668,11.5784641579499,11.6583336872738
12.6792381341264,6.00239749618723,10.6341141376267
13.2673019416008,5.10469882669301,10.6139556845583
13.4461380458808,11.0028604543151,12.6165074380801
13.6932574950188,14.0347678544356,13.744501223207
14.14252612118,9.21792747254371,12.6820785833565
14.2729091657196,11.7778678911566,13.5654310220607
14.3905306104154,5.5031953589699,11.7807065624252
14.367334649416,11.4561633785331,13.6257191998244
9.76436625781815,14.9663302451086,11.5167937266378
10.0302218856364,14.5486334134179,11.5648251272564
10.7705705678886,13.4852712632754,11.4514054107322
11.2381977208305,15.0553017066534,12.1783494456299
12.1100983969174,14.4009836006283,12.7927446511626
12.884574060714,14.1327049115473,13.2510816267546
13.5556271228822,18.3718791032263,15.0760428257813
14.4355583443904,20.8935337855117,16.2641900738075
15.1044005406303,16.4025954575597,15.6197149599584
15.7755773893415,14.5829242052876,15.1501403597511
15.9455682677089,13.4510988018629,14.9107226168218
15.9805853574519,16.081070240764,15.7796585382319
15.7678778941084,16.0745491743501,15.8091330053478
15.495663486843,17.9095764676744,16.3217998401866
15.4674710018493,20.8196541225792,17.0645080899109
15.2555221633899,13.3066906878745,14.6744280180541
14.5850758004803,13.4775586780472,14.1798400158368
14.2054091579736,12.2957985467318,13.6213532927503
13.6309862504996,12.6759591432919,13.5412850546739
13.2626174193445,10.218300288526,12.6346585932202
12.8313428462109,16.6785465388237,13.9631151447031
12.3677951668251,7.34106460260009,10.9492544687876
11.589874589989,15.1772526161459,13.0873704062821
11.2125370033834,6.09681586992398,10.2156963545645
10.4770050306566,7.42416128041144,10.1660314069309
10.0119730941322,10.5071906812424,11.0127898503856
9.85471916495151,8.37136975094335,10.3182240321071
10.0537567950832,8.57024303543869,10.3297194132699
10.4371472954097,12.9369623017295,11.878467411588
11.4055438070635,8.43366723524455,10.5953533560714
11.9645499072245,11.7666468226175,11.7144962548763
12.6287082290605,6.11475472639679,10.1793553416902
13.1144429422075,12.6482793636043,12.7297477026835
13.503030162661,14.6626211497347,13.5551936195952
13.6105244889619,11.4674757442547,12.847527138507
13.8458237054432,5.45956515721853,11.2959513694503
14.190592460772,9.96913471441495,13.0262598534013
14.3077573278772,11.2192861444498,13.4817817557785
14.5049373005738,9.32239881242088,12.9519862164275
14.5151541100001,6.64333059177248,12.199033226646
9.46552379982841,13.2417555343139,11.146275307974
9.8477406407684,15.3668743665189,11.9490823881998
10.7052817708549,12.9390214386158,11.4100378393737
11.21355607451,13.8513544679245,11.9024330654719
12.1785204822948,19.6939242726007,14.452233690727
12.9269274768945,18.1255646006468,14.481582744889
13.5260551457916,15.8605660880949,14.363191337629
14.4009895883031,20.983073979985,16.299742922554
15.059884336858,21.2895340323717,17.1113133256692
15.6709623237282,15.4871856449329,15.4457447034205
15.8598691548614,22.4015241640066,17.5734852894711
15.9166225199948,14.501511910005,15.287057390959
15.7406205914306,14.2241669702951,15.2510776484086
15.6533829648707,15.3523433983911,15.5996717673773
15.6950122928829,21.7317593760868,17.425076178484
15.4944511052198,17.5877411250725,16.0331967137209
14.9145465726734,16.1084971923807,15.0048789559171
14.5814647874851,18.1214546494515,15.3855820069135
13.9950654654065,11.6901946536921,13.2701872892485
13.6457846770294,13.813649754178,13.7193343481386
13.1817740890071,9.28438359003419,11.7706212929022
12.6703625982322,10.3309931987789,11.8481319259943
11.9094608605066,10.4247310914614,11.6660507712145
11.4770097115024,8.08120461002373,10.8086130805743
10.5525326546768,14.1233871737245,12.1888462025219
10.0243083641531,11.5833791082924,11.400545379597
9.82053879016592,5.05733909639132,9.44047660150771
9.96752869019474,7.22679575943793,10.0807033189502
10.4130370909786,5.94895277358267,9.96656920353873
11.4778056742447,13.4103345006245,12.2507749125235
12.0663322644656,9.68691562648019,11.2410166613529
12.8354524893826,5.56719289743877,10.1090881946619
13.3232918836238,6.59390106801089,10.9638175857093
13.5951294409862,13.9080559420547,13.3437018971351
13.6721063311891,13.399035924363,13.4185326486111
13.8674096287516,9.69887545310209,12.5622479134312
14.0714485113426,7.97934412156251,12.4679850743079
14.1412312940826,11.9148443155461,13.6810666738468
14.2889492125422,7.82025301173762,12.4685934275109
14.2734102871637,13.6424736264071,14.2427128571818
9.31846923260377,12.6195480093444,11.0428367414225
9.9123325709836,17.5587181340177,12.6872657534289
10.9178870656091,10.9798280938943,10.9031489984022
11.4838280549676,14.9702325123031,12.2891104974952
12.4835456347353,17.2817790393949,13.8617825814799
13.0715852723149,18.9295487768739,14.7491417860935
13.483288182364,13.1931456628374,13.4755372583395
14.2135429959478,21.7530184607086,16.3645048848759
14.7282497214924,21.0241529598935,16.7074625862115
15.14800462011,21.6864446026472,17.00868618885
15.3147927201349,16.1302374317773,15.4125499547933
15.3343604441265,19.5531354037586,16.4978110032179
15.2377563475704,13.6204607471791,14.8306212816278
15.4388381868725,12.3943807513948,14.5217065039566
15.5727746968214,17.90792943018,16.1521909540398
15.4457531120027,20.5415403651241,16.7689252839308
15.118735861622,15.195644978413,14.8559726944216
14.8971072062925,17.1697165619463,15.25451675888
14.4131592065639,10.3796487844321,13.0510805384063
14.1647637272274,15.8935821233548,14.5043562819315
13.7184284193079,13.8985575797619,13.3564206198791
13.230799249366,12.5905741427249,12.730810950172
12.5915153882911,10.5241215305334,11.8808711021929
12.0794494088595,10.859003202641,11.8068579967393
10.9169796590244,8.76335400405692,10.5671257218714
10.2752063558361,7.07060838215842,10.0728002452386
9.90343093378088,10.0981025133305,10.9927612770612
9.80848335328048,11.7751303070269,11.4998988011369
10.2092379677755,7.07395688365156,10.3056904359952
11.1742039456906,5.44739415599798,9.87032616721323
11.7367841495429,4.75649869974436,9.74422577478434
12.6379315931713,7.94044016951277,10.7550178984214
13.1335011556075,8.49459605088656,11.4063585591548
13.3880453898112,10.7819841046803,12.2379600375774
13.5358152317954,14.1538032189488,13.4535721992565
13.728158865547,7.09641694083955,11.5599257958796
13.7962504036782,7.83741729148245,11.9825032518017
13.8090375426984,7.21284959248551,11.8697790724841
13.793905259648,8.0634674091111,12.1607240592779
13.7000242132817,5.94115579271948,11.5930275496229
9.29002919730699,17.9682455417153,12.749000981302
9.97890506439448,9.5744155898122,10.4161111197418
11.0176119575879,18.6256313155618,13.2792006930569
11.6179519497896,10.8921335148339,11.1585768192714
12.6080843787665,13.5845563624872,12.7922626890564
