"truesurface","",""
13.8782705491375,10.2042997976212,11.1617253573835
13.8133562886706,10.2085974903064,11.1618213728566
10.2927514267143,10.2188866673315,11.1565901497882
9.18859062228198,10.2188823529155,11.1440392176273
9.06013401156017,10.2154811526406,11.1238582577994
10.7648798919773,10.2114095161192,11.0959756423871
7.63302724004061,10.2093183231447,11.0608790838351
10.9353723666743,10.211232647302,11.0209515309389
13.7075418845669,10.2139373029488,10.976794458549
13.659994008777,10.2061413449108,10.9299093886918
8.27689008635507,10.2033650553387,10.8842179020214
9.44966698605539,10.2086008915425,10.837797350743
10.2035821864329,10.21380771649,10.7936315519664
8.87617131914063,10.2125077863851,10.7527937118444
8.20499696402612,10.206595619856,10.7153964730898
10.0100600111052,10.2037486655572,10.6811126126405
9.7303553921817,10.209349461019,10.6512594950935
8.6947382508042,10.2063258926307,10.6251911368267
15.4439689772998,10.1875321758109,10.6032557087643
14.2900511542751,10.1626021065457,10.5837789739497
9.72709295767176,10.0927967767267,9.89142902423401
8.02686323819179,10.0621579442272,9.87721115733651
6.68559399045995,10.058636614864,9.86452378148583
11.0137904656527,10.0660329465163,9.85269573114153
11.6817169943216,10.0728695242448,9.84130109423032
13.1727710177044,10.0465463939837,9.83016015313307
11.7536381369852,10.0489776401972,9.81898981362972
10.2646428403089,10.0513437384551,9.80770998816217
11.1413866949389,10.0606898401989,9.79623167143848
6.92369296787397,10.061036410477,9.78497836303095
6.31860865140606,10.0633124008442,9.77365407892456
11.9105368152732,10.047799844062,9.76313023047788
10.6472154790756,10.0361046116653,9.75363318116842
11.2590192633472,10.0315269790074,9.74501218283409
9.85178417333825,10.0425608433381,9.73774847724022
11.1989565699756,10.0366384239716,9.732839981488
9.20923896769327,10.0452170579796,9.72967186510614
11.5589127963421,10.0445933468392,9.72826213952496
7.48720292825647,10.0428274480483,9.72870519363
8.42799352910447,10.0652605742277,9.73086311286675
12.7902477259102,10.2124263588023,11.2003027453867
14.4017404145751,10.2270286167869,11.2056544845914
9.69803684484946,10.235858011084,11.2031119514943
10.2907112061738,10.2358975759814,11.1911681222926
11.6432457197404,10.2333591642127,11.1697316522268
11.5364979578159,10.2261785916774,11.1372505708346
9.87903718761283,10.2266089534601,11.0971348029729
10.4320137819852,10.2315226172107,11.0488983504282
15.4252560919421,10.2274085762238,10.9968760335105
13.5326390097565,10.2199062047597,10.9421774442582
9.58769407077871,10.2147789011939,10.888608108175
10.0198122438262,10.2183054647859,10.8365646388693
11.8971955243116,10.2224743672693,10.7865329094598
12.2620681819826,10.2248160762898,10.7405455614818
8.79895134382739,10.2164143931182,10.6992889117679
9.69675287020207,10.2194950850627,10.6634232294783
13.2487495619517,10.2191896416729,10.6316515081707
11.5359914676441,10.2159338961444,10.6049394212303
14.7772612502704,10.1998281946136,10.5829288791295
13.6335763310987,10.17554535294,10.5640821441333
9.93398947359905,10.1047038959031,9.87317519693168
10.2143853555831,10.0482891653408,9.85983427578056
12.0912335174625,10.0277684672929,9.84844609233718
15.089038013582,10.0316131810754,9.83783701265646
9.95741565082378,10.0296420863395,9.82735144345166
8.70296771723487,10.0225067001583,9.81660808908762
10.2633768067506,10.0375757198703,9.80552160383047
8.02094275932032,10.03516228953,9.7938576653
10.4345603403165,10.0354465792507,9.78159535144898
9.20446352183355,10.0384578089859,9.76909030319061
8.46987953547487,10.0382139404908,9.75643134100953
9.66312447050375,10.0170467862812,9.74437717423872
10.9023195658019,9.99310299230085,9.73334643720506
13.1062255286725,9.99075049019024,9.72377672229573
10.0783188830046,10.0033804047137,9.71555082578418
11.2185121415067,9.99339038992682,9.71054869574602
9.32287583515174,10.0017070615001,9.70776040255136
8.72650346704117,10.0050517453054,9.70686012673025
4.95893567803526,10.0139400226832,9.70854274209676
5.75288560627183,10.0451934123423,9.71203949159602
9.1151552791413,10.2203383322547,11.2440093203595
10.9960688884753,10.2357649237482,11.2551994978962
6.39802618492141,10.2443000843941,11.25720680642
10.0078567350061,10.2430401055542,11.2453613951048
10.9800714510219,10.2426550390352,11.2230024081375
9.47841426023793,10.243472075131,11.1837617854254
10.7068064425775,10.2371957075463,11.1360565320867
9.36524227846805,10.2341179307762,11.0789183082599
12.0326387523724,10.2296535840249,11.0176608452886
10.1866934016171,10.2261747460774,10.9534451711757
8.74634765983232,10.2196995963646,10.8905905008528
11.9164682256282,10.2210438229827,10.8312066430536
11.6959408097546,10.2233221527768,10.7743986983573
9.07454719830498,10.2266817355677,10.7242570674662
10.3459780744163,10.2222441880914,10.6792976050826
10.3221393944321,10.2192262541251,10.6405042242557
10.9794051944026,10.2214009899983,10.6073253359534
9.86169024622809,10.212298415098,10.5799553046762
10.7703837977249,10.2058256865051,10.5588328932815
9.38302521832656,10.179659620488,10.5412704824231
9.01044354166206,10.1019733942436,9.85223067862787
10.7728926610664,10.0361873203091,9.84086388352591
11.3467151577548,10.0109801103457,9.83120464039478
12.7350912742121,10.0190382551467,9.82195410479661
8.41970587674238,10.0107929215624,9.81295223814873
5.0928326657313,10.014889830808,9.80297629125353
6.14547016470699,10.0174679548092,9.79193708773146
7.42380385866233,10.0199818704533,9.78002494665813
11.877968415798,10.0185309009882,9.76679847356585
10.713684969354,10.0224786753644,9.75251742096836
13.0651114429547,10.0208075014276,9.73830089587112
9.29527172953572,9.99427595423724,9.7241784991068
9.20609105280674,9.9785782594992,9.71104855664618
13.1494472722091,9.97596405133346,9.69974321250025
11.6045969542215,9.98653435009899,9.69111608495946
8.96851135636133,9.98072362152505,9.68498714201163
8.94802503420785,9.99774539317691,9.68234131122773
9.21066702280975,10.0080200318549,9.68251272721607
8.72492244060165,10.0217387256611,9.68525807710736
11.8941420013701,10.0445738195805,9.69054351994199
7.30466248536372,10.2348390774653,11.2912484505466
6.93691175752074,10.253600293222,11.3089187543633
8.74191650580003,10.2641961188822,11.3173692434961
9.66396433266041,10.2664270138787,11.3085332629554
9.23196433878678,10.2611910045212,11.2816462311156
8.60307937562556,10.256658868866,11.2346042505937
10.97454847345,10.2509780960204,11.1763025004691
8.92203323671654,10.2362332786663,11.1076741661309
10.2122305019362,10.2282556549442,11.0343821605776
10.6734864485352,10.2255946952658,10.9614796804592
10.7344629473517,10.2248317925144,10.8888534027978
12.943747050181,10.22351106762,10.8208025601981
13.0268568433441,10.2251597770327,10.7584356417315
10.4757423169534,10.2330062522276,10.7013440198931
11.3922968857043,10.2264103711247,10.6526315572556
12.786968845081,10.2203872143639,10.611652823408
9.68274222698989,10.2198887922657,10.5775884619056
10.7032844022494,10.2101857705004,10.5507126685949
9.19375407421008,10.2019676460507,10.5300119972165
11.0493258954932,10.1695234217519,10.5148122351589
9.39099384126931,10.0877345882431,9.82894481622271
9.528292336976,10.020857560784,9.81976545426488
11.6013323346872,10.0116835737171,9.81287437698257
10.5496280343389,10.0105265206508,9.80632139572402
5.99446137124136,10.0094962482414,9.79889706575393
7.67354018122866,10.0209491207586,9.78990753202765
7.85079769911718,10.0121870512696,9.77928747787257
9.00975330992922,10.0073832920925,9.76652983670273
11.4842897758524,9.99642314993213,9.75190943380137
10.6075560207453,9.99933516947162,9.73586662442984
8.89613370792088,10.0067912194289,9.7187724255776
8.51654582602828,9.99138049116847,9.70241114014612
11.1954097970508,9.99278875430645,9.68728083696153
13.5989291308291,9.99050722310156,9.67355416749044
12.4434225909135,9.98602679932237,9.66315155299885
11.4965810978074,9.99288145102638,9.65651224715976
8.79569170077008,9.98867006332599,9.65378063602898
9.48119752150955,9.99510462053121,9.65518788951753
8.39426451486983,10.0193074704175,9.65984131912032
8.68439944226747,10.0459887628734,9.66709252484317
11.1054375173318,10.261720371224,11.3403804411465
11.1205073070716,10.2996075696172,11.3691827754975
10.8583148690607,10.3246408825575,11.3849719287985
12.2996200916454,10.3246350675826,11.3799758319791
8.66873852974685,10.3017450026864,11.3483522409581
8.91059518454827,10.2803981863707,11.2891526224153
11.0911479721845,10.2661249305242,11.2174357680238
8.91594179356667,10.2469665789041,11.1364927193424
10.5009408745893,10.2326943904641,11.0517182841806
10.3088627848789,10.2287306715695,10.9635006642807
12.1394795956804,10.2246884903006,10.8796522044977
10.2523088249933,10.2253647728237,10.8031660715326
10.0946457136673,10.2319302032855,10.7334482583222
9.99932323215017,10.2342212217826,10.671415014614
11.6452343481512,10.2264257846004,10.6189806264247
12.9683505744071,10.2228064868693,10.5759230912981
10.0541963725468,10.2171272947186,10.541004510093
8.93145227792432,10.2113204849985,10.5159655674858
10.5463431726113,10.2025773490579,10.4969015973081
12.5433357691202,10.1618490297973,10.4844169728038
11.0057147689822,10.0589616793793,9.80305122874748
8.62735852655672,10.0135400553456,9.79789014540287
11.0850127239784,10.0038715688033,9.79453415184284
9.00069406434221,10.0086992720295,9.79095919776558
9.02918242190386,10.010172697302,9.7858512888656
10.7879224010514,10.0099569639197,9.77811736235573
13.0077983750495,10.0032626118033,9.76845506337338
13.3887499725925,9.99170339280678,9.75466430156448
12.4560298950418,9.98560476447465,9.73883454382584
8.97401549019502,9.98038056688593,9.71983750690193
9.97271985614136,9.98717855333995,9.70063243164777
7.18141040807261,9.98891268630644,9.68002772954883
9.29387916951321,9.97876369895102,9.66057930158552
10.0280649820369,9.98537160501732,9.6441772671761
8.76802919879663,9.98732519719899,9.63184056490928
8.27441912230773,9.99217824875159,9.62451309220521
10.1668067845531,9.98877493693852,9.62219104278381
6.59998511344314,9.98273400027771,9.62468537770123
9.16767103572951,9.99928323236306,9.63179929699642
8.1122152691648,10.0297622169323,9.64165550928634
8.31491238958049,10.3038802409578,11.3845263058655
9.22621975728895,10.3854828420284,11.4315692622139
12.8852836129296,10.4695697397462,11.466429122913
12.3020231565397,10.4418560740216,11.4589038363699
9.12096215264307,10.3834166400949,11.4197313715999
9.49410521147272,10.3227313481305,11.3471827944854
13.5404778326772,10.288047173409,11.2573348537401
7.65029069104078,10.2587870960439,11.1567179915394
8.80564529847353,10.2383980408419,11.0537348421003
10.7221200637193,10.2298729584778,10.9587096338573
10.8078591526608,10.2238009666658,10.8641074094417
9.69548477538264,10.222815512222,10.7791482792025
7.90318501212292,10.226725590303,10.7016249495876
10.724786853631,10.2319936383856,10.6341890498237
13.1990668822194,10.2290071749853,10.5771767425215
13.5426966196249,10.226461656925,10.5323403912278
9.7777491956952,10.2235595679506,10.4985136366546
7.43103338901668,10.2137899914361,10.4748909961009
10.6347929334536,10.202932106031,10.4601638826276
12.0190856670316,10.1630096515262,10.451374403204
12.4978165870861,10.0657560450842,9.77529575973815
11.4146887756895,10.0259835874164,9.7752641791993
7.83989656418784,10.0050330117203,9.77698296871908
