"truesurface","",""
10.1742430892092,10.3544993254694,10.4756013839883
10.1779372364802,10.5044789905553,10.3750040402307
10.2126177789582,10.4771748311258,10.4247789209918
10.3149351537446,10.4919913051675,10.4590877509122
10.4632430861344,10.5489558952184,10.6306839257736
10.4872693072099,10.427115397733,10.7654773900845
10.5053262216957,10.4156326924095,10.8050880200449
10.5921023636851,10.7276644327892,10.579679270442
10.5998642186444,10.6175270323855,10.5773558499513
10.443578754803,10.4740072153656,10.6425847076857
10.3036120844166,10.4803412516848,10.5646670738722
10.1076385667307,10.4997373185537,10.464343625526
9.98691322525604,10.3436105954992,10.3122490433054
9.97441880353865,10.2613759188784,10.3468700628484
10.1271854761375,10.2731586603048,10.352483792643
10.31093005518,10.1616316648012,10.4876493743127
10.4565851905937,10.1850591330614,10.6465726081007
10.4878057724487,10.5092161409368,10.4215055127524
10.4754322669507,10.3301518527704,10.4992809998675
10.366187408566,10.0759308165242,10.5646649261338
10.0907026498425,9.9464347388026,9.99609262765153
9.93214433752859,9.8536781103532,9.89580177396024
9.72574599525406,9.62094532062791,9.94567891434816
9.58198728746919,9.46981681483409,9.97995970837879
9.50633186541615,9.43531095592875,10.0020751428922
9.59627823574156,9.31931990060496,10.136566869188
9.73157122812232,9.43273458011453,10.1757410728335
9.96716686855227,9.9596944327801,9.94982732094415
10.2180329194181,10.1524043775022,10.9306572820699
10.7203538645117,10.416254583866,10.9950542933914
11.0315056526676,10.8858098989583,10.9162030551711
11.4416562935519,11.3878861361838,10.8149111954683
11.7136367023799,11.6604318928121,11.8164419856141
12.0223377150777,11.9004481162896,11.8499747746467
12.1373946375804,12.1003134339181,11.8544634416943
12.2485467842745,12.0548498982254,11.9885496152059
12.4328428985682,12.069860975892,12.2893685448826
12.4666647500972,12.390507743139,12.0630658763882
12.3698357459544,12.2875022838962,12.1398286627695
12.3282104923715,12.1884034430681,12.2042489208105
10.3012394723198,10.5087301619081,10.4754506726592
10.3182053031888,10.660608031184,10.3748284223887
10.3439341409324,10.6365566136385,10.4246242716282
10.4222537415991,10.6442370725712,10.4589527352989
10.5735355116816,10.6902495213029,10.630555622466
10.6039225405401,10.5562891291726,10.7653647268211
10.6022228799995,10.527160163949,10.8050097153856
10.6629597356789,10.8267711325993,10.5795815348559
10.6913769621255,10.7032634765947,10.5773204442405
10.5624687699661,10.5449794606958,10.6425756119265
10.4168208131381,10.5373318081551,10.5647140218715
10.2356129087199,10.5389176777933,10.4644664088267
10.1323533025561,10.36527894976,10.3124407663489
10.0818447326234,10.2753091037554,10.3471282824244
10.1877441248597,10.2992486301207,10.3528635635219
10.3445301221591,10.2173830812393,10.4881431992966
10.4531647198299,10.2588027591354,10.6472698580314
10.4326200793952,10.5917821842082,10.4222845728246
10.3668235303029,10.4185351467759,10.5002222380037
10.2625920537811,10.1540499355607,10.5657662697917
9.99379108452426,10.0012427841937,9.99729106277999
9.84031779925111,9.89592893646732,9.89708271195906
9.70871565537859,9.65938560264042,9.94707443892354
9.63203680105367,9.51172659402569,9.98137636638771
9.59517726332142,9.48354741223207,10.0034633393866
9.68855865193178,9.36941929809263,10.1379484075781
9.83061048810168,9.46212479326157,10.1770338288438
10.0336547224341,9.98191686048788,9.9510082800691
10.225812950532,10.1780607453119,10.9317821429066
10.6780383186026,10.4359126761808,10.9960851592492
