"truesurface","",""
12.1910735289026,9.93331879273891,10.2617094632483
7.49786323707996,9.9248325037123,10.2614207694084
11.6964404510421,9.94840130560424,10.2608221064114
12.2126182049193,10.0793925630986,10.259914852715
10.9796107555302,10.2148691255033,10.9062161570119
10.8940003291973,10.2434520963071,10.9053310831831
11.980164347183,10.271965861188,10.9044288545645
10.7616354257669,10.3402281632857,10.9038314258231
11.5769344417393,10.3965414337713,10.7130385549241
13.153610244191,10.3963009895096,10.7131145461865
10.9856271513129,10.3578815158955,10.7135782847299
9.27207412331391,10.1587306533542,10.7146625270329
10.3667619175931,9.96447543404952,10.5052182023475
10.3704540768945,9.90894338617209,10.5072983113782
12.3978128331446,9.96777943872984,10.5101220399593
14.2313009489347,10.1643865006219,10.5128823316642
9.32232624190216,10.5076048231268,11.5659100038647
12.1431093223023,10.6669255741565,11.5647041101894
9.8160002213785,10.6335343469097,11.5620228409417
10.1036202043648,10.7376506663202,11.5595523943454
7.74022205804534,10.7934644729211,10.8502376556305
8.00091222824796,10.656357661468,10.8489709901923
12.1134508873412,10.4622716650594,10.848075598927
11.6041181582764,9.9985651682945,10.8475673311447
5.73959149656076,8.99168477852445,9.0083255166121
6.99407166276519,8.64659171736795,9.00858600801407
9.34098300349154,8.7661546070112,9.00930231924339
12.0442205990737,9.27360107366046,9.01074641392382
10.2253510859477,10.5304102819761,11.7848998843005
13.1235369961479,11.9941155313364,11.8222209753793
13.8998631134059,13.5194618513792,13.6137442146148
11.5216896315346,11.2331882320337,11.7750308609402
10.9495668452927,10.3869999961075,10.1626526828439
6.0649973777368,9.8673136250054,10.1610093743681
5.50784040603841,9.69736400121537,10.1601411947091
7.62690040441325,9.7120834844587,10.1596291670674
11.6394063899246,9.90946175812334,10.5836297561899
9.5249014597908,10.0632571477103,10.583418843836
10.0644376169844,10.1152519132731,10.5832909814828
9.70193933176136,10.1123849601024,10.5832084046354
11.0057469896861,9.88049331764427,10.264064399639
7.71369042487128,9.86838516638655,10.2636038650315
8.42504062723912,9.90992117830703,10.2625031031146
7.49424002975633,10.104621722063,10.2610742368956
9.2354890415305,10.2988542411406,10.9068419562069
6.80514535313422,10.3638611493548,10.9054409285156
10.412063316657,10.4064852110673,10.9041825563458
10.1292788490609,10.4419953436474,10.903152875813
9.43826212276749,10.4625010046605,10.7121221293249
11.5388606261269,10.4376577353823,10.7120704193659
12.0673632930784,10.3920110901116,10.7125715186344
6.29696070515447,10.2207104293315,10.7138399659096
9.31276725780138,9.94471613673738,10.5048930809982
8.45058241207998,9.89059592935058,10.5078667828863
10.3897151600531,10.0220407620352,10.512220926325
9.86535142922747,10.5249659399578,10.5241728476693
11.8545943304744,11.2407627258597,11.5984293087921
11.3730303475192,11.1249395651331,11.5811742604373
12.6084595795076,10.844364357466,11.5651215459243
12.5367467859622,10.8547586385672,11.5607546536762
11.1428098752623,10.8675184581718,10.8505720838082
11.1347640595174,10.7411915148688,10.8487942647655
13.8034656535426,10.6376947940751,10.8477232640192
11.0690985980092,10.0338604965414,10.8470734459415
9.54192355466913,8.73114523590364,9.00767507491231
9.89922041708432,8.13381547697458,9.00770960317967
10.1007785342232,8.3541301566209,9.00802273251544
8.95103784156146,9.10677473971617,9.00869682272877
9.81841233299347,10.522396759324,11.780486600907
12.8244067909497,11.4268440883147,11.7799483393559
11.938111434252,11.2289894686199,11.4096427052106
11.5453160954009,10.897301359959,11.6054980023961
10.5373844362742,10.1601343721689,10.1522321726815
8.98524284775564,9.77499061716184,10.1586948397423
6.70776117106763,9.61284712373828,10.158891494933
7.7218777473587,9.66717265804896,10.1589430924687
8.82601227045764,9.9604606434642,10.5831324748793
10.7924304313135,10.0931548524804,10.5830706781754
10.4880829718074,10.1445285115994,10.5830243578269
10.0976740631348,10.1305135212939,10.5829968237223
8.98217221815023,9.7751569687402,10.268064652938
10.2263034204675,9.71584267118243,10.2673791713101
12.4430763354045,9.82570069538141,10.2648919430746
12.5896351450312,10.0198365355756,10.2625527922043
12.1769149132541,10.3583363030791,10.9076308907218
9.54345115437823,10.5297803180329,10.9056382489188
8.94300589308972,10.5617978153907,10.9037312277493
11.8282973201321,10.3768205935302,10.902066588396
9.47369841449298,10.2992833745912,10.7106535570654
8.15784429241909,10.2494957574823,10.7102808914229
9.547645923354,10.1937941388634,10.7109289452705
9.37782648985183,10.0497890661894,10.7124801541175
8.99129013900491,9.87040953868416,10.5038938254384
10.4189185528187,9.89232318581352,10.507378900939
