"truesurface","",""
10.9549340884067,9.62955845347461,9.19030121983764
8.84183107851957,9.64881412330931,9.19150145609451
7.54455738161417,10.0189691655982,9.11448662211562
7.46040964795297,10.1150123407366,9.09343436049786
8.12011732138758,10.1426722073513,9.088079158884
8.86632832228596,10.1611642743141,9.08540696718702
12.2302218653086,10.1739859264518,9.0838434815494
6.3858310166636,10.1860921669182,9.08267054688218
8.68567391997134,10.165431507575,9.08186367215846
10.2067294662794,10.1612431715972,9.08122519343731
10.790310461333,10.1926651944005,9.08068973564476
9.16830551522566,10.1958895395495,9.08034158446483
11.5968960124808,10.1814906853505,9.08006317892571
8.0765931202453,10.1941537741614,9.07995699495982
9.68785836921452,10.1876012543246,9.08017471391468
9.94242030252544,10.191552636875,9.08027829187439
7.44308787248677,10.1794378253442,9.08066451799297
8.32098701806483,10.1557037124692,9.08116376678564
9.68357080382032,10.1678672735352,9.08183454484833
9.05107954725723,10.1666588047377,9.08256692337891
8.31680361825709,10.0993694879115,9.21131785902705
11.9890407488823,10.0699128331232,9.2124285149443
8.76795358818955,10.0563726023109,9.21355142201775
9.18315678603036,10.0562841398515,9.21491127326862
9.06725149011732,10.0544121209028,9.21645831634962
9.58750220920973,10.0620044855926,9.21777818391345
9.50239269650189,10.0599942891475,9.21939843129601
8.04895288405756,10.0598949858516,9.22101779601125
7.91406181241469,10.0594494868681,9.22254716813607
6.85307882651649,10.0565901112686,9.22418866871727
6.3586983231725,10.0527964719903,9.22615150003803
9.10496927697452,10.0506843097397,9.22814591283915
12.2151319770416,10.054388021728,9.23070395286923
14.2577520011033,10.0549771102418,9.2334639608429
12.6764931188807,10.0546473239015,9.23591585262156
12.389162688421,10.0522786178723,9.23837523070764
15.685435534814,10.0513089044284,9.24067720550241
14.4383807090469,10.0542404968309,9.24283805023436
10.5216622775365,10.0528695693719,9.24478411181869
10.5522264880494,10.0488337478448,9.24659597264404
12.6756302461401,9.93559137213905,9.12574706034121
9.9306975257339,9.98043405376366,9.12805125773711
10.222498592411,10.1060974310511,9.10349747996328
7.68300284204438,10.163044820509,9.09254227210625
