"truesurface","",""
8.64383542275023,10.1482326693592,13.9156683729858
9.68522283182246,10.8879176542923,14.9179654809338
8.70587151794928,9.49071949266746,13.0592612079205
9.71258803644282,10.118511980358,13.1129567921612
13.5515365055571,11.1665878925289,12.3701415446371
10.4381320882505,13.0413305063627,14.3031000119396
12.0000078643937,12.2770272269774,13.3250386472545
12.5603929093932,10.9227697490703,12.0599124146339
12.4732808011601,10.6285960099382,12.7136939825155
10.8552871941069,10.6720649215071,13.0310188858713
8.55990252267352,10.7229419491846,13.2189850745383
7.61569002309943,11.4581484973069,14.200712534054
9.05715065173407,9.84155253801787,12.4557274663002
9.26911261683514,9.85218421698509,12.4715541024777
9.69793392747606,10.2796139982966,12.9002147051662
12.6661699390404,12.0100622915062,14.7624436927622
13.4257949258906,11.3786869525786,13.3447583248886
14.5219640622901,10.3680911727479,11.9773563283662
11.2830579642281,10.3292500961697,12.0387206831122
7.87296991278112,10.1064484753047,12.2356558378504
9.45924140576548,9.6495597716142,12.7929068300631
9.23989323377883,10.3178585380098,13.6629537630492
11.2678775555327,8.867859844702,11.675373402595
12.4541898330527,9.40878132811186,11.6125644001626
11.0054461722887,10.6793575681361,10.7037995344018
12.115577982053,12.6670787608558,12.5501563591249
12.6636941884834,12.0171066121253,11.504620732303
12.9524440512972,10.7810503973456,10.1887229160207
14.7159695778488,10.5550393839523,10.6562164920994
8.68402635661551,10.4426860937611,10.9516158951371
8.71708544602685,10.4962056844651,11.1335624574406
9.81831675557706,11.3653282253932,12.1203087882418
9.00144632913854,10.0810329774813,9.74198306618247
12.3839486935788,10.2977943800776,9.79403624707552
13.2650333043763,10.8137491169704,10.2784645411733
14.6640335671337,12.4579622397378,12.2168474198914
13.4063139933081,11.6727987532981,11.1755112493915
12.486198591576,10.6323353686777,9.92022700225275
11.6676789466381,10.7406961583922,10.1096879379289
8.17481473370617,10.9677099568833,10.4438473314723
9.82804547449634,10.0451964103511,13.9074069573338
10.0500404989137,10.7110958395997,14.9115125094784
11.2079688137133,9.35466598855717,13.0548848717878
8.05093931068708,9.99170772086308,13.1110944485192
9.48894394169083,11.3218074403877,12.3721126388752
12.2152463282826,13.3944106678546,14.3085605695696
13.8504209945035,12.6637228675961,13.3345552678811
14.0512234248132,11.1910442451928,12.0728477227035
14.74697762117,10.7462765123495,12.731695561421
10.5602900273643,10.6716845561208,13.056286620144
8.33134387317051,10.6774935659924,13.2514710332397
9.69924880307756,11.3770633894896,14.241697936074
9.93545257549378,9.73550603063392,12.5056942946088
8.66091566197083,9.72306835724215,12.5297585184932
10.1419764790073,10.17434614243,12.9653728008551
12.4588931773088,11.9576469448231,14.8300127070368
9.73259085314623,11.3510015886129,13.4115736397022
10.1171029308947,10.3589507322402,12.0332440994479
12.8911182426243,10.3595212375048,12.0790453895614
11.6902723049905,10.2037401202002,12.2593303228743
11.2711490690133,9.64588770075987,12.7971357117384
8.17342289284151,10.1152141192245,13.6458559333009
10.4943639412932,8.67909304242718,11.6420713843207
7.87765281262203,9.24661479839402,11.5636678680842
9.4219399717912,10.6041384376121,10.643949055439
13.8383091035559,12.8287956501707,12.4864351253888
11.7370153765977,12.1868294213063,11.4414075580768
14.2952528511138,10.9485398705354,10.1303833740903
13.720527863128,10.5410451123778,10.6035912773113
6.96810280311478,10.4148441243882,10.9073195098843
5.73715068070842,10.4630803970671,11.0946339192623
8.94631280991148,11.3561528735956,12.0872718241613
8.96064780361352,10.1358464524676,9.714564966815
12.5206289710997,10.416435731436,9.77199448465993
13.1372575259511,10.9399110117593,10.260938370407
12.0215684532311,12.5634804592287,12.2047203833376
13.3069244160232,11.751769544195,11.1671065907109
13.8258846235054,10.6788912534973,9.91572792282249
12.3679553950287,10.8002051580777,10.1091499129654
9.72839414864406,10.9925366048125,10.4464062759389
9.37355105037018,10.0458296773557,13.8969744463761
7.93089869338724,10.7211080900201,14.9031751716914
9.75699151062935,9.39965477868892,13.0487654478476
10.4458653554645,10.0310136383443,13.1078591712857
9.3239067207674,11.2939435378937,12.3721632786466
11.6924054652511,13.2363365221383,14.3117274587325
11.3895967861345,12.5137908163461,13.3414508006053
