"truesurface","",""
11.2783635731184,11.2966872068017,11.2976983223181
11.173198837613,11.1587446380637,11.1638291471684
11.114658038214,11.0681897214266,11.0786106801563
11.1118859071433,11.0163389023676,11.0300033403437
11.0837673914755,11.0183470877735,11.0320215810975
11.044011800717,11.0565065907475,11.0680554941071
11.0246572710056,11.1337893640426,11.1411265421963
11.1175280628878,11.2425013533312,11.2451636913025
11.2664345913446,11.3464919845068,11.3461156857659
11.5069844315545,11.4384870885076,11.4359998109532
11.5846020756849,11.4783587468952,11.473227726584
11.4769196942149,11.4313641421649,11.4235575161331
11.2545285803916,11.2111263912156,11.2036774097151
10.755733670168,10.8570330211842,10.8520745289394
10.363125776244,10.3749103802386,10.3736029447637
9.96921880438314,9.87954264708662,9.87953972334833
9.4658300634714,9.50813922639971,9.50787854036019
9.22214609641691,9.20160033702874,9.19599056302552
8.94553356590384,8.92622154851963,8.91445942281413
8.74054719129081,8.66860475808513,8.66705712407775
8.30190004907451,8.4135479103626,8.08790382327795
7.95031708726744,8.15541347985698,7.9264575117511
7.51036292854214,7.88745499230774,7.74819304240821
7.36545708931976,7.63675803540142,7.57335824486605
7.36496993308148,7.46643856282602,7.45321050552636
7.42755970652629,7.43166651311296,7.44250595011822
7.48060010346579,7.50168590925422,7.51726843629561
7.54161865985424,7.61899863645701,7.63063658307047
7.62052219411559,7.74883130179979,7.7541914616043
7.84671759492346,7.8528549859398,7.85438414376907
8.03039485164178,7.89056963520294,7.89460092000296
8.23531366507245,7.89971613884881,7.90869010450394
8.29665423171867,7.89688461397637,7.91200343551778
8.34179332386241,7.89151384289315,7.91208751994584
8.3957175678324,7.89116999226678,7.91572946029643
8.47862462240865,7.90446906410609,7.93058742663589
8.5945910208572,7.93273361429536,7.95918264838493
8.62247297030319,7.98442754654084,8.00964196711727
8.60093118286791,8.06982559798836,8.09374824881548
8.60077381141152,8.17761189785701,8.20082965790766
11.3967938286244,11.3809377340254,11.3805027811628
11.2630208044364,11.1877232018302,11.1905931558968
11.1050278110647,11.0211068807765,11.0299502359503
11.0306994702226,10.9246366323839,10.9375125600318
10.937682204827,10.9002204253411,10.9141589228701
10.8901326869525,10.9377803091004,10.9501090919186
10.8824402622373,11.0269767719406,11.0349088615653
11.008579126402,11.1520450271884,11.1545668282433
11.1863310462633,11.2834590621965,11.2825590732201
11.4883356072437,11.4068467534759,11.4078436165334
11.6207519090709,11.4834722155006,11.4845208237605
11.6002962263461,11.4956437762473,11.4962856673012
11.4232787984313,11.3548658856499,11.3557812177985
10.9515110326613,10.9468780811845,10.9488331889933
10.5473945603454,10.4702552440262,10.4730189186937
10.1258355589438,10.0048584826869,10.0048563987116
9.57990414157305,9.61171698879817,9.60635557638955
9.32876397072958,9.30676868084276,9.29503678640247
9.09202690965284,9.04789671920781,9.04233280607813
8.93871854247773,8.80965918895626,8.8366696062748
8.57037098615471,8.58837867182531,8.29658221259543
8.23608317768127,8.35281374228303,8.16039051044921
7.77354518674283,8.10185834415648,8.00325006382697
7.6014442211972,7.83186256564469,7.8025227700251
7.57534598100983,7.63006859080339,7.64152904185394
7.62733350259389,7.5611622878931,7.58685702505271
7.65569996700133,7.59174623243729,7.61539167273792
7.62315273144737,7.68164924374308,7.69944217231179
7.60962293540903,7.78002447726109,7.79017214251776
7.71564811053349,7.86808922356541,7.87285151076992
7.86862916653468,7.91328515126316,7.91770947713386
8.10801430772848,7.92641739228215,7.93428861063445
8.2138946540869,7.92469607015022,7.93806750378742
8.29274890839288,7.92108930542275,7.93944242475789
8.33347421141064,7.92461859781005,7.94618635293489
8.38710816445655,7.94177402769341,7.96402047831036
8.47237874464493,7.97412883938839,7.9950743973734
8.50653255501335,8.03257519531348,8.05070699596941
8.52580111283507,8.12772408362266,8.14363450688859
8.55350280561687,8.2602178070161,8.27560655828298
11.4100981771588,11.3780135657101,11.3778149137224
11.2890996276589,11.1509311055253,11.1533837079062
11.0883329516398,10.9413028522524,10.948080822359
10.9572527547692,10.8084922994102,10.8186783229543
10.795252948605,10.7599318643675,10.7721220048027
10.7390795004967,10.7904235698787,10.80346706532
10.7546207608131,10.8897880173311,10.900687712676
10.9441524220637,11.0297840841793,11.0354791771877
11.1570287740197,11.1817554858694,11.1815522765774
11.4740571244896,11.3132392667788,11.3192201001351
11.5939273317487,11.4068095093997,11.420563275103
11.5527504213633,11.401287578693,11.4182141452059
11.3841394753368,11.2477161396029,11.2646766443211
10.975328030379,10.9280153718417,10.9429970281432
10.6316271214495,10.5223373614156,10.5318670842605
10.2602033761044,10.1065065998971,10.107078129411
9.73705086311632,9.74018435562033,9.72948995706959
9.47510294731692,9.43637592462253,9.42066953441113
9.24999960617862,9.18791434547686,9.18880669392531
9.15673918891503,8.98896122730319,9.04960727003355
8.9381965833899,8.80237244846512,8.55030054951292
8.68866347559744,8.60785282552568,8.46011390266179
8.23843565128695,8.37610535778424,8.3179210103825
7.99023319865957,8.10981744881084,8.10736935742816
7.79641956802149,7.88671510421286,7.90877836104791
7.75482322266151,7.75992298975482,7.78743536273798
7.72455202358685,7.71909161725434,7.7423308772351
7.64829854369673,7.76069131205312,7.77694486179297
7.6094653259695,7.8218215357905,7.83186753462027
7.66967202364186,7.88352270005544,7.88867973542771
7.80139424829474,7.92646541373729,7.92952425367339
8.04761323263394,7.94183515476341,7.94725197248845
8.17824958192278,7.94244084821434,7.95314394686149
8.28416386930104,7.94608315035332,7.96124999286026
8.31369177289608,7.95929854779343,7.97703845600217
8.32776320922315,7.98996380703959,8.00737160543547
8.32300330944028,8.03637375824362,8.05131192427708
8.30340608040022,8.1033029141576,8.11408334846198
8.29699575287701,8.21278988854304,8.21987506613057
8.35691696717613,8.37616019113818,8.38403581007444
11.2445942062329,11.2578831968803,11.2582857706436
11.1011418276338,11.0275290799945,11.02952337821
10.8838425427655,10.812601671607,10.816651160626
10.7537056586505,10.6519077160347,10.6578840304648
10.613896217976,10.5939469118516,10.6029035780859
10.5846511903092,10.6234105990304,10.6363970246078
10.6318807696824,10.7347769836841,10.752062246279
10.8658068930375,10.8881979303783,10.9040675790461
11.0994132515927,11.045607085392,11.0620852095886
11.4260438675066,11.1740948534813,11.1996786008395
11.5360632151066,11.2398274627401,11.2741094142162
11.4646314584038,11.229671531576,11.2688060655854
11.2804467932707,11.1046253028046,11.1423496540194
10.8848211982054,10.8510835010705,10.8828609529102
10.579310510265,10.5324008246668,10.5536831155157
10.2583483839705,10.1764709547943,10.1832847867136
9.79617433707639,9.85703371741238,9.84814557019613
9.55086251893005,9.56858752985132,9.55022236585776
9.33601784726065,9.33537832450484,9.33551821191474
9.26851764911913,9.17214245244254,9.24782155552393
9.14086215374109,9.0298957118039,8.81192337140706
8.96690203203397,8.88251405430188,8.77486848997687
8.58252164731813,8.6906460372412,8.67148574649805
8.31758833838639,8.40021190266515,8.41344624152216
8.02026076955507,8.14230689596477,8.16352531007871
7.89371277218101,7.96865006331344,7.98768664418402
7.79596155041769,7.87288338862422,7.8863216944494
7.67534147296167,7.85232431038763,7.86298055351135
7.63838505383322,7.87361717293519,7.88085741745418
7.71807383637966,7.90246799837559,7.90628928132175
7.85948467563272,7.93702259280785,7.93766157408081
8.10741108237612,7.94215193567576,7.94539123831401
8.23393910659129,7.94570482234741,7.95368485186243
8.33640726427079,7.96516235904464,7.97669360458741
8.36917176597602,7.99914219000041,8.012525741597
8.38870001218682,8.04940881911008,8.06238606902917
8.38165815460338,8.11846751880623,8.12863681115269
8.34474366666287,8.20744993791181,8.21224395425586
8.29413988201886,8.34133856547624,8.34179231981048
8.32978533906416,8.54263901575796,8.54598554921154
11.0330371595814,11.0905001653905,11.0912646164143
10.8306143435229,10.8727106407745,10.8736159234181
10.552372157788,10.6646086195591,10.6654044512144
10.4212994380669,10.4931530322664,10.4946359784863
10.3434193920321,10.4126774868503,10.4182712118438
10.3733403087051,10.4711151399987,10.4901928583166
10.4657645001419,10.596443173437,10.6267025066088
10.7120566884867,10.751770329824,10.7904796379515
10.9265982362771,10.9028732989168,10.949037640791
11.2355040202387,11.0183974481621,11.0736357493082
11.364662167899,11.0836178630966,11.1457866737943
11.3679385367177,11.0822271882588,11.1470158071406
11.24822990822,10.9678062797763,11.0283865489416
10.9498964985392,10.777330236716,10.828883782713
10.7059521529826,10.516393117851,10.5537321619733
10.4404799105123,10.2389138891197,10.2592698306935
10.0317718668557,9.95799931262727,9.96233381357968
9.79072706027609,9.70935467344859,9.70677697865116
9.54565847305293,9.49423144182915,9.5010039916347
9.46054632350892,9.36362445015867,9.46400556976579
9.35632315774694,9.25014821459065,9.0601345936527
9.23365150580941,9.12752991989691,9.04349568267601
8.93593696647453,8.93888486479483,8.93004155656156
8.70299243906367,8.63706634840694,8.64186625553485
8.39140098460775,8.38733689645559,8.39992742440345
8.22297465755373,8.1837440276452,8.19290622083047
8.07178118795916,8.04020902024397,8.04193931069401
7.86963974799033,7.9690978656708,7.97342294215886
7.78394505837444,7.93609881141191,7.94145081162259
7.80276769396115,7.92335981108347,7.92773604956666
7.91077074180757,7.91798116426783,7.92108368906701
8.11016323875338,7.91360748558086,7.91774558968283
8.20050802612801,7.92870280181182,7.93499479768292
8.2548232753354,7.96921210657534,7.97723350964915
8.28079201072492,8.03471986375965,8.04371284669046
8.33028500741521,8.11790885207045,8.12674462242781
8.43240281271447,8.22328045576211,8.23001525785562
8.47979466017708,8.37629154815281,8.38052212193647
8.50204866810474,8.54692816166473,8.54841976780883
8.5307292226127,8.75563002942362,8.7574434723265
10.9754006555112,10.9082064419642,10.9097263008985
10.76990503305,10.7196002122296,10.7198343334568
10.4795126368788,10.5297515184415,10.5298821036261
10.3472837834788,10.3639232520455,10.3643316695623
10.2924018187437,10.2943479458843,10.3002920779405
10.3448472864171,10.3687335394081,10.3966125629052
10.4465596618775,10.5021902368546,10.5506761381946
10.6532484393769,10.6503408998276,10.7143173708775
10.8099219002691,10.7903673178994,10.8662620637892
11.0376332840169,10.8961640608803,10.9805860840298
11.1526200937963,10.9607261653359,11.0502430240238
11.2198392199919,10.9519704501943,11.040107159885
11.18558802373,10.8721232101597,10.9533605144946
11.0307442170779,10.7124051440966,10.7820389534695
10.8674147258072,10.5182750261874,10.572818753782
10.6588427801727,10.2982657186795,10.3393875382883
10.2841335494541,10.0661898089695,10.0968682527216
10.0331150756073,9.86691910538641,9.90269915595039
9.73870425608017,9.70094508797794,9.77313766299205
9.61242440450727,9.57108198554267,9.71251993536036
9.45906679152937,9.4584565417795,9.29664180467162
9.319524247708,9.32086482116099,9.24346899679642
9.01925309148101,9.13036160326144,9.10847922849369
8.79644450900211,8.88382645404001,8.88381348699512
8.51363689315995,8.64004340249483,8.64694234384467
8.36813051472328,8.42181924032839,8.42759189501828
8.2329789217445,8.24429438010411,8.24837079349856
8.01802360644543,8.10363403070345,8.10886503176081
7.89143768248869,8.00244380971983,8.00954770466102
7.81793325815393,7.93093083593308,7.93810455275133
7.8659150715286,7.88719508653463,7.89353159989443
8.00462812306318,7.86739580122371,7.87301845826043
8.07349570254717,7.88809166145368,7.8931339337722
8.11050836887819,7.95812457828032,7.96270789413553
