"truesurface","",""
11.2801906954415,11.4973424366645,11.7023014732186
11.7518667535741,11.7231796232698,11.6172204420617
12.3894115534229,11.8332429025199,11.9080007600452
12.6252128902096,12.411550672663,11.4696628027762
12.7596186438874,12.6320830881078,12.0452331929995
12.5655775612759,12.6080088695661,12.2666179574222
12.3917179986853,12.3517102610159,12.3845792318533
11.9503362291423,12.0760664188226,12.1928430846798
11.708215654936,11.666063712094,10.8960526059576
11.4376209558832,11.1617408820394,11.0396492960797
11.1666640428916,10.8981387206623,11.008568621418
10.8939116174291,10.7906812861339,10.9279231422855
10.7703853706775,10.5549506275395,10.6714831519341
10.6023140227973,10.7351621101564,10.2350012367921
10.6140733326535,10.5707750614177,10.3712399506559
10.4620788252829,10.33437342572,10.5941877159365
10.3122811553619,10.1616442533578,10.2822029408007
10.1710714294276,10.2197493898275,10.0937328676996
10.1628239786089,10.326308000001,9.96154120765337
10.3843091126573,10.3544669769059,10.1143452070386
10.6891766607114,10.5446473118277,10.6082742379959
10.8902237503738,10.7528292148782,10.5386269744171
11.0414367192937,10.7199729783089,10.8406107320779
10.9781932906248,11.0502711094298,10.399875543293
11.0674685222213,11.0375265824334,10.9162085765436
11.214569020684,11.0553769311107,11.1131101375329
11.478848268614,11.2185176787215,11.1978109808235
11.7905164866278,11.6480746641333,10.9709631347103
11.9366920051522,12.1017285997343,11.6972414634905
12.2717431666461,12.3650537179841,11.825620012559
12.4282058750875,12.5696657441094,11.7924382426379
12.6285447534833,12.6301534919281,11.718486052448
12.6490550269466,12.2972320280432,11.5858568791881
12.1480404093172,12.2138761069553,11.1602673295872
11.6509701952591,11.7365681279929,11.3065191493587
10.9866898116123,11.1518343122174,11.5362037067251
10.2877254685017,10.62965371008,10.4325477403801
9.98974663318074,10.3240790837243,10.2428908075936
9.66382064194936,10.1099248249126,10.105009038325
9.5784277582228,9.87825425719081,10.2497023769637
11.5219099062076,11.6084952932766,11.6963746647039
11.9346088914477,11.814785781609,11.609413264697
12.4493916698361,11.9083865492186,11.8990035243334
12.6648788309835,12.4805041492554,11.4602221142918
12.8170224301519,12.7416530019536,12.0365469779804
12.6374167916611,12.699140899442,12.2594213954871
12.4825042669532,12.4178305167708,12.3787474133989
12.0166960511165,12.0877191107405,12.1881579015581
11.7550693913624,11.6166933710792,10.8923587542301
11.4041723963256,11.1043312053578,11.0363298156928
11.1008302333108,10.8476829822125,11.0049143765237
10.8279862330542,10.7742969837162,10.923953938035
10.6959200661935,10.5601798905607,10.6671960736891
10.5874408828935,10.7473248652698,10.2295054535878
10.6605335128135,10.5712918483482,10.3647878012892
10.5721353534413,10.2920819432751,10.5863922784812
10.4212053218252,10.0716402139678,10.2739075660737
10.1867469607159,10.0842338642783,10.085416582098
10.0014032715056,10.1968638434204,9.95487003104658
10.0932600149062,10.2500649308795,10.1138055825195
10.3288181541344,10.4626600425366,10.6123499068882
10.5968297068232,10.7147282734367,10.5531362494329
10.8488469924654,10.7026868557254,10.8629582285511
10.8245250806513,11.0224208849134,10.4235464680057
10.871190610034,10.9943852373957,10.9360238022954
10.9273545124385,10.9578522668173,11.1250673940552
11.1660586560619,11.1048776965333,11.1980901165597
11.5160266008957,11.5277663665687,10.9500293336484
11.7675023735773,11.9963031276039,11.6555139987197
12.2192256747572,12.2805425256851,11.7757847030794
12.3965508893297,12.5088623655179,11.7529217627694
12.6107942894927,12.6157720201912,11.6921079967237
12.6131458644042,12.3044560059234,11.5713806049022
12.1381174196321,12.2389588175065,11.1512856478031
11.6999110967377,11.7857247716332,11.301303719406
11.0780155214246,11.2607563358938,11.534259011824
10.4526067872624,10.7484070398207,10.4323210706808
10.1944140903725,10.485552089555,10.2433129810935
10.0132747688699,10.312616043463,10.1061234391399
10.0284439027271,10.1093887856048,10.2513299640626
11.931710278149,11.7676142431885,11.6881067100268
12.2226051162908,11.9427157053952,11.598129925724
12.5735200745589,11.9713093877041,11.8859185302545
12.7819270122997,12.4860697879445,11.4475635446669
12.9443869604124,12.6069607446663,12.0251243726102
12.7641165131023,12.5438478485298,12.2503834423544
12.5705137387408,12.271305103266,12.3721316186178
11.984330726367,11.9283928753546,12.1829506451942
11.6443425484926,11.5163556636907,10.8888773938018
11.1681747684429,11.0437836282495,11.0334515399225
10.8866009024406,10.8327033626088,11.0020393938739
10.7393960386914,10.7995822019571,10.9203216787098
10.6583911981705,10.6336675849413,10.6625753505531
10.6199867701711,10.8226910759191,10.2237106151567
10.6720293986757,10.6144595998371,10.356903710605
10.5723189434122,10.2825340526143,10.5763456517955
10.3315835667865,10.0108641892229,10.2619426443518
10.0280902673674,9.98440357421725,10.0720499659452
9.80373203530814,10.0764370721785,9.94192107631727
9.85250142665754,10.1397203782089,10.1039930231892
10.1218421208417,10.3947707562483,10.6146802263898
10.4732331395678,10.6819933044438,10.5678873723025
10.7799520184178,10.7074538394422,10.8932681262928
10.7706358547156,11.0457039019863,10.4620570614253
10.7223036532899,10.9913743490792,10.9680941530578
10.6568413797116,10.9119702326847,11.143247169408
10.8477343443218,10.9939003899211,11.1996376480392
11.2115411840432,11.3704013203897,10.9324297187906
11.5425234896847,11.7834346967248,11.6019036899948
11.9735604813316,12.0118979000547,11.6971538435919
12.05848486723,12.2523849828734,11.7015026882936
12.1579187153196,12.3771598215038,11.6659461879966
12.1312125140226,12.131774857259,11.5589097804868
11.8853428986417,12.154731045936,11.1450999576236
11.7215099716029,11.7908106434834,11.2989489858409
11.3689302016535,11.3674184639713,11.533813690851
10.9967884491452,10.9826233170606,10.4330827245791
10.7781613745915,10.8052566474218,10.2447417334787
10.6800923766217,10.7069353967244,10.1081070083943
10.7561458979873,10.5080300994252,10.2534612835508
12.1053055328188,11.9305011979903,11.6777701759642
12.350244364467,12.0637582974083,11.5832180443682
12.6189875542055,11.9839087048046,11.8669540138835
12.7792472087708,12.3303255003409,11.4291412405496
12.8092828190235,12.2993024902766,12.0096806389775
12.5569120823834,12.1433650736944,12.2394100964664
12.2992720757547,11.8695058943201,12.3650122298513
11.7148725218305,11.6526817215499,12.1783526559656
11.426245028446,11.380193100497,10.8857537537642
11.0294404324718,11.0053967615799,11.0305608504791
10.8360842039053,10.8941953845977,10.9990688386472
10.7762042021711,10.9117196625944,10.9167375513959
10.6915700125564,10.7590267341826,10.6577970369085
10.616969283062,10.9375214157353,10.2168569347184
10.6018546136603,10.6959836597362,10.3477527623704
10.4856077054565,10.302940879482,10.56317822334
10.2375283942432,9.97666152359936,10.2454467213884
9.97130733528956,9.9047764258156,10.05100744205
9.82618274106387,9.96838558072571,9.9181296242762
9.87220207004763,10.0439142844777,10.0841049079272
10.1351622503976,10.3339615040204,10.6045743737418
10.4871944600841,10.6809116826119,10.5851774964737
10.8029788558964,10.7468641947956,10.9359640637901
10.8486282709884,11.1025263219572,10.5143548706435
10.8377808040464,11.0379516388971,11.0126433215113
10.7438897337695,10.9203864209589,11.1734899550513
10.8806389403957,10.9237958097175,11.2107229119915
11.1248983423031,11.2033371989577,10.9268031322522
11.3849218314976,11.4845798508508,11.5062019544568
