"truesurface","",""
11.5546526849501,10.5931351231655,10.5291271868744
11.7578791572573,10.5548335747291,10.5117152288983
12.0354974871027,10.507121192941,10.4887754334775
11.8329646268866,10.449356245657,10.4596125586532
11.4707121144106,10.3742727468826,10.4190923942469
10.9684697359844,10.2867226272699,10.3697017808772
10.4746104713096,10.182827770164,10.3068882864409
9.89122152559275,10.0650319432405,10.2312871662965
9.55567910340597,9.93772898889299,10.1452566464846
9.58215811826063,9.80821696597034,10.0527097925202
9.6294637694223,9.69033015572388,9.96759432581393
10.0491240174305,9.59713655813392,9.90571856271962
10.0952331236256,9.54041973015072,9.88156309942516
10.2759345999237,9.52318847794045,9.898830393545
10.237454636064,9.53170462637888,9.93439763035289
10.2973115814637,9.56892290797399,9.98887962238392
10.5313515508703,9.61382459153936,10.0426027102627
10.634070046394,9.66844797234789,10.0959176889318
10.9960483746825,9.72560524946301,10.1447076412303
11.0764963149612,9.78295707198602,10.1896540404033
11.3038527882283,9.83925010357169,10.5095451221869
11.0656282601547,9.89306656115365,10.5456944351846
10.6232314559781,9.94332945572396,10.5772479171652
10.1333154131509,9.98850700823545,10.6043594302209
9.89293300978116,10.0283073011796,10.6279099155332
9.9563909663484,10.062237061544,10.6476920428997
10.1232153451557,10.0892729931383,10.6634327937645
10.485849172406,10.1112183055807,10.6764155699129
10.4689109202392,10.125577966336,10.6857569596084
10.6458836461604,10.1363715441881,10.6932029667995
10.5895571599537,10.141514122055,10.6982868413507
10.5547187100212,10.1428244979572,10.7017150625141
10.0958946526541,10.1406008108783,10.7037284734563
9.2762261351994,10.1359104782921,10.7046842842992
8.70422266329167,10.1289156979379,10.7047499682576
8.353527071576,10.1206082447104,10.7041539434197
8.37317920782004,10.1110745787038,10.7030746116728
8.28888123921636,10.1011847782405,10.7019064280728
8.1742818650311,10.0917179116325,10.7008415167587
7.82223889776065,10.0827618504324,10.699906090418
11.3687849413937,10.6514131210413,10.557553472419
11.5660173499598,10.620361738251,10.5436408767414
11.7607894469058,10.5787974471805,10.5236655076203
11.7513259535982,10.5260642039937,10.4971197057755
11.3467952562073,10.459630533825,10.4617707302266
11.0074800420643,10.3730785678802,10.4109039514167
10.4483260974474,10.2687725045947,10.3457068860777
9.96863171735858,10.1458505445118,10.26293059915
9.63017707570627,10.0053961151488,10.1600503073467
9.57724159127335,9.86207673374462,10.048144133571
9.61739214253887,9.72307953413329,9.92732351410438
9.96098045590781,9.60842882886522,9.82645517272145
10.2406463174915,9.54930892005543,9.80079658583351
10.5206238240447,9.53959464830745,9.84566753748602
10.7118603128144,9.56335906671285,9.91162485428021
10.7022042190469,9.60652253555439,9.97811971113512
11.0036324725779,9.65965436869016,10.0415981563315
11.1168808964087,9.72031719286775,10.101327325043
11.5649741633022,9.78194675301316,10.1538153731548
11.7163531752473,9.84453202470061,10.2025680572016
11.8117756200816,9.9040623527491,10.5243139002895
11.627413167023,9.96075424841155,10.561769535974
10.9896009800873,10.0108195394865,10.5931612126938
10.5728193806798,10.0575117358056,10.6211240577184
10.0256571373523,10.0960593886528,10.6436313705449
10.0961119407627,10.1285427521275,10.6624169495634
10.1661701635726,10.1537002616787,10.6770828388073
10.5880605705406,10.1720424259269,10.6883548545401
10.6776590178361,10.1853938512066,10.6970621402004
10.805592165478,10.1915474371963,10.7024667897746
10.8040011801012,10.1945678323821,10.706488076048
10.58523839128,10.1921089103374,10.7082754028737
10.2500832073671,10.1852249085826,10.7085139405577
9.22676102605801,10.1763521859649,10.7078168926898
8.66110687117862,10.1664628229543,10.7066300204731
8.10281143109206,10.1541193769736,10.7045834890996
7.97864851026887,10.1412165058221,10.7023607687718
7.9279016482199,10.1282302210639,10.7001988185267
7.86703581184707,10.116168275874,10.6982052543611
7.66782022914851,10.1048939495128,10.6966634166575
10.9507420310935,10.7102583549004,10.5884388281547
11.1992772753652,10.6869497863674,10.578944554586
11.3121187439302,10.6560892987027,10.5655498910971
11.51577554931,10.6093571235272,10.5425377449082
11.3972287999175,10.5523680078434,10.513130479591
11.1320123531014,10.4739996684321,10.4684504854168
10.7582495533494,10.3710749911341,10.402385165471
10.0468204787503,10.2449712434637,10.3144724775456
9.85621837147601,10.0991791880216,10.2039172391523
9.52131571506406,9.93837731889516,10.067792152084
9.58138192332307,9.78346928915047,9.91617597660237
9.630559466003,9.65497170818331,9.75709110003173
9.99105799296779,9.58321829312946,9.73521784326166
10.4919012746634,9.58367258831893,9.82107890307291
10.8581300618508,9.61607422228277,9.91162312954469
11.1328244393913,9.66404563487298,9.98622845485592
11.2925635384481,9.72024750620197,10.0541472277257
11.5996100795219,9.78639650763425,10.1183014253249
11.9584203543513,9.85187315461283,10.1731974884881
12.3450624816923,9.91665233541526,10.2222158399853
12.3390064319637,9.97821116770984,10.5445987510925
12.2057824161957,10.0363789887002,10.5823011054803
11.4916961581935,10.089074215008,10.6148900085111
11.0448329844349,10.1337444775062,10.6408105307961
10.4525279980239,10.1721042664751,10.6629992729311
10.2661787553254,10.202782862269,10.6802462570447
10.3678370697373,10.2252063134382,10.6931906041498
10.5280606844521,10.2415616695185,10.703146372264
10.8270730123464,10.2511169776642,10.7098492741364
10.8189565678422,10.2534607195942,10.7134257804881
10.7965964635387,10.252003316856,10.7154195640228
10.2920664347865,10.2449685894256,10.7152687322444
9.90081018730742,10.2353408944502,10.7140732661072
9.0192186532458,10.2212828138167,10.7113110128197
8.41513832621751,10.2068883345901,10.708357531205
8.00695908870639,10.1907817482949,10.7048283812409
7.57485913127832,10.1746762490746,10.7014597333313
7.7053475140027,10.1582012640934,10.6979661574544
7.72219411097194,10.1429683286065,10.6949647163158
7.81241695059019,10.1293726648945,10.6924710646323
10.7948134162905,10.7683049721321,10.6219173086316
10.8872197091699,10.7529392925372,10.6167493317589
11.0965194014773,10.7287988878309,10.6077563226499
11.211312851171,10.6957111865014,10.594380994496
11.3936972566316,10.6484487453987,10.5722652532358
11.0965966471398,10.582240660297,10.5378394388384
10.7823442280048,10.4860521549269,10.4779533088342
9.99297894971181,10.3624557308874,10.3908610024243
9.706835180678,10.2110454755994,10.2726048809009
9.41202166211747,10.0464407022645,10.1310662696972
9.35968139124507,9.88399837895512,9.97884053656775
9.48442124925211,9.74806574701543,9.80820247598549
9.68682636107406,9.67501892581833,9.78690902227223
10.4091346330326,9.66703579335867,9.864213781955
10.7780019542563,9.69855819969485,9.94853001994756
11.2324474163519,9.74494474363115,10.020457093914
11.4717255535476,9.80163525484112,10.0853769240879
11.7392935054019,9.8661073629392,10.1468623423577
12.1278591022373,9.93376744351623,10.2018079248348
12.4295218266295,9.99953173687154,10.2499191208636
12.5700674316027,10.0636478656058,10.5728201146125
12.3006297551983,10.1224529273394,10.6094165121985
11.6970148303518,10.1742562764934,10.6400545438602
11.0992920909356,10.218440708633,10.6647978434273
10.5771039728638,10.2562402457341,10.6857856409492
10.2219527677071,10.2849471190651,10.7013139762751
10.206789543054,10.3048497116488,10.7123069065887
10.323237433723,10.3180764978054,10.7202310097407
10.5576308982257,10.3230685883677,10.72447197982
10.7579036227189,10.3217559661523,10.7261126857363
10.633432492428,10.3142842081529,10.7253134409579
10.2378009569562,10.3034667259891,10.7232700073163
9.72580840781723,10.28831486228,10.719754776961
9.15486675071315,10.2700527541942,10.714894081387
8.63186289462373,10.2514050736411,10.7103631906246
8.34790969733428,10.2302574908636,10.704725264082
7.96519741056265,10.2100918401477,10.6995637188782
7.95900311353948,10.1904457199424,10.694872457233
8.06291922317716,10.1720402613322,10.69098298283
8.07275377748645,10.155777840488,10.6878129850801
10.172018890308,10.8175199466182,10.6535123083833
10.1870868858898,10.8110833150266,10.6537140156651
10.4748248918206,10.7985863308341,10.6525566203942
10.6745260205668,10.775738266343,10.6466795469867
11.0223765044498,10.7410254877315,10.6356838985258
11.0434096583803,10.6900779183046,10.616312178324
10.714110380089,10.6052920378585,10.5684741220313
10.1644070648653,10.4890718416482,10.4892953910366
9.65741844685094,10.3387552736493,10.3691537492283
9.45731143519142,10.1731093389485,10.2301243963789
9.33858558666548,10.0154251864525,10.096353463088
9.51570195581505,9.89145998792613,9.99246933220311
9.6304119896857,9.81590441059932,9.95044815510166
10.1235449322201,9.79327024186031,9.97339318076563
10.5538385948446,9.8053765876247,10.0202292127117
10.8851507075254,9.84502179080685,10.07832213789
11.4306060608028,9.89661214341045,10.1340100889177
11.5270627995935,9.95956628247523,10.1896083603515
11.9585481755333,10.0260627613952,10.2402435060104
