"truesurface","",""
10.7440866369145,10.05479825198,10.4290752943695
11.3664299954288,10.8499883931888,11.0215266478768
11.289549586192,9.97581257910072,10.2131172258856
10.9894915382778,9.974471495439,10.0524514164283
10.2901957408625,9.97403169872858,10.0328776769598
9.81257198784362,9.99470807188096,10.1469576047565
10.1452113205561,10.0120917476571,10.2278918172792
10.7047942990525,9.98873267642934,10.1357300584876
10.9981152483418,9.97452699859373,9.98441538629294
10.4830226795479,9.97429389509906,9.92666964618548
9.8074842110629,9.97402027720761,9.9003642693783
10.4809743065174,9.97358812271634,9.88586798706903
8.73761678175462,9.97392717766511,9.87994616745312
11.909662263326,9.97484518557725,9.87497278099786
11.1462057963493,9.97465134149649,9.8710842004006
11.5089727673409,9.97453919512831,9.85430077310166
9.53789502728792,9.97455061442286,9.82777685108549
10.1349468539723,9.97437767031291,9.80026228170493
9.90735685122345,9.96933311872198,9.75666962230659
10.1014424661046,9.85231573086085,9.7048341043669
9.42907775693732,9.91651285581816,9.84044040147054
9.77969425701736,9.91776101722237,9.90778511895155
8.88347620577644,9.94004646084504,9.92067868493781
8.63155176863366,9.93694281354136,9.92104222207175
8.21762370571756,9.9335963690971,9.92017721687492
7.84972895053976,9.92589959251861,9.91920711193178
7.12882364327457,9.93437727081107,9.9184675707555
9.76593896207332,9.93078712035115,9.91786554308792
12.0674318380583,9.91647214772938,9.91800714076341
8.74045573592253,9.91091077815219,9.91978238821765
8.1156129915678,9.90762284786906,9.92230332286504
8.32723464129343,9.93117869102695,9.92509203909577
11.8000419147169,9.90159265543163,9.92811886017305
11.1210170764372,9.91964718881281,9.93055346172163
9.58974069817296,9.92053414884792,9.93261837549715
9.22093095345297,9.93242272542164,9.93401292708348
10.7440148835045,9.90545264422176,9.93494576627043
10.3684040055611,9.90152888372007,9.93548875578621
9.86843068931706,9.92994412051293,9.93579002998058
10.9411015453119,9.91668956504195,9.93598372286642
9.7760878089655,9.98502478471507,10.2601610471952
9.76551946588223,10.0019225812621,10.4083628009005
10.599780559879,9.97911414992569,10.1748606288558
10.8422511166149,9.97426039970167,10.0132617622699
11.8197588749018,9.97432691309049,9.98447503531261
10.9601248361281,9.97435020301403,10.0029153618154
11.412752057346,9.97476616222682,10.0169323376561
11.4090716945205,9.97445455273731,9.98144971003423
9.70529046742647,9.97473980122462,9.9280969696462
9.17219255880305,9.97413476600611,9.87278883741537
9.52009983013011,9.97432792838327,9.85301018533303
12.0494289473717,9.97422490161672,9.83620892323582
9.45528610658414,9.97432280037512,9.8340473270319
10.7098768845764,9.97515426036887,9.84015326459523
10.9256085138853,9.97487186651142,9.84839317859046
11.4302114494765,9.97434130431252,9.81145439580483
9.52424727682912,9.96580948681597,9.69319576441889
9.66432330681042,9.96621079179037,9.6583190914891
10.1399459272371,9.95997585670357,9.65238667588667
9.32621390139918,9.47980141895254,9.45844969028961
8.69143073097312,9.90067634985882,9.87467929820242
9.32644299010028,9.93326756484772,9.9434989270368
8.48538330629296,9.93168340027268,9.93515969101239
9.23355436913249,9.92957527312487,9.92360555666328
8.85992033900209,9.92390013262064,9.91885381825495
8.95683673039087,9.92143916836645,9.91552153075721
8.96855744008106,9.91446205052977,9.91294149954795
10.8883505397617,9.91119667211749,9.90902938531672
11.8855737837419,9.93150951980528,9.90693389595173
8.65367120906038,9.92426273225988,9.91107633445401
9.27095253070853,9.92220699806874,9.91765549643912
10.1345478659109,9.93362975633785,9.92250572380264
11.2125883134388,9.92020931325123,9.92742876017083
10.4371694899646,9.92238880914057,9.93116494370857
9.24754226511908,9.92725368367876,9.93414952330363
9.61943161827318,9.9248119395493,9.935818634279
9.80879786092387,9.91946099963148,9.93643104770092
10.9155010618483,9.92202198022318,9.93671977767342
8.53474728663645,9.92978341462489,9.93684506720417
9.59751826306294,9.92028768022884,9.93691684238503
11.2713043215765,9.9747898360442,10.0660231177111
10.6563087163817,9.97494640422802,10.0737629012768
9.36279193888352,9.97491757313927,10.0201230627538
10.2392366569789,9.97418485864256,9.94667685009303
10.7816210458116,9.97405671129402,9.92163871592757
12.2369228791566,9.97419785489277,9.9272835072265
10.7267417251703,9.9740276963032,9.93194230108739
9.95135266597011,9.97397966577993,9.91506013161297
10.1279560902008,9.97362276804055,9.86199093852697
9.48408002782956,9.95804985011985,9.75095118004957
10.4265061795772,9.9682244077996,9.72005513929305
10.5253602944969,9.97110658287816,9.70360996446891
10.168897986671,9.97162491912137,9.69509685038252
10.4793365549014,9.97172105202504,9.76559895011207
9.93767299161756,9.97347475297138,9.82541647238244
8.41548927576951,9.97385698115963,9.78036202395035
8.18103292168672,9.79055364038172,9.51437776661324
9.07254582279508,9.44328047726465,9.30262517833352
8.43041207661129,9.97122701703535,9.71497443467465
9.02443150803711,9.96953293335561,9.80936298228371
10.1425359880781,10.1357270520509,10.1300786764847
10.2609991056988,9.94284812870898,9.98628744445431
9.24513891125024,9.95222544764299,9.96420135020266
9.34459014651103,9.92882977249856,9.92780738037869
8.55061707550292,9.92418695049215,9.91597094580846
10.2966419837629,9.91513578764987,9.91017048921452
10.2981545258467,9.92382938809747,9.90437047832868
9.42079361981918,9.92156779824379,9.89468874219081
9.8469789408378,9.87364619705368,9.86485189876443
10.9925955549361,9.91502915157577,9.89574717939324
10.8188184824518,9.91263651202708,9.91044710246283
9.41803753551151,9.92608031083197,9.9191853257548
9.36432068193434,9.92481654178335,9.92750838679269
10.0001810868718,9.92591347932531,9.93556437664545
10.2754611736897,9.9187131091333,9.94047245332533
9.55242982340581,9.92600267390212,9.94030755050132
10.0295005933504,9.91333018092448,9.9395747625666
8.34658861864967,9.89311094977245,9.93871801266122
8.96157882085311,9.9290496529391,9.93829863952661
9.01355125526512,9.93191426007448,9.93815440620227
10.6260148559922,9.9745077279941,9.96847795524431
10.2450715162684,9.97471240660751,9.96139531931763
8.46083747101635,9.9742875996102,9.91539749606805
