"truesurface","",""
8.6293771135787,11.0654330477374,12.0987695855493
8.27477131101328,11.4186095580782,12.502154620371
7.95199446937814,10.3364030782524,11.8020512942194
7.90883689257048,10.3008434066143,11.9127020397722
7.7739768686909,10.8111167420221,12.4426790450773
7.83333123132274,10.9274368788006,12.653508817498
8.17035969863661,9.82244788236804,11.8953683917448
8.70018071028582,9.94197795652405,12.0501557789003
9.00103161849633,9.62786593284913,11.8410622844573
9.8906425832477,9.73255319835193,11.9096210270147
10.4873600914144,10.258249532994,12.2636303375408
10.829521609121,11.0565422096766,12.7851350624761
11.0749134475255,10.2503933961179,12.0318840052519
11.6326978778941,10.1876146202752,11.8155078735231
11.7992355703677,10.7337393352665,12.0422835985923
11.8850931367462,10.7104573045333,11.8122350184511
12.0312502164519,11.6881639332756,12.3595999754402
11.8440022774101,11.960755399428,12.3868581262196
11.4096797059861,11.9015660463062,12.2241051283471
11.4925360280491,12.5885301892789,12.7274667576788
11.7696878173542,11.6694007009296,11.4827070535528
11.7434530768863,11.1591034592565,11.1629158448043
11.7675652747316,12.0363366865622,11.9204440509408
11.848562420795,12.3565131277411,12.2302741209504
11.7985533892711,11.7834434831186,11.8251285320252
11.7805176405535,11.6671184134203,11.7615612360757
11.8264158972221,11.8859014449662,11.9508483323184
11.8996981693035,12.6946600789972,12.5897376244759
12.0654131792256,12.5647919782507,12.5013704932022
12.5105760986947,12.1188748535591,12.1634182633219
12.6623340388256,12.3193943777718,12.3084297447328
12.4600457280737,11.5020496564792,11.648247023273
12.1294393913669,11.4447570115109,11.5662316248695
11.6358055457904,11.6124432906282,11.6664064510342
11.4919391541383,10.5889258133001,10.8463639954735
11.4281555844001,11.3982526839144,11.4349030912651
11.1638048676638,11.152494898705,11.2097736533786
10.9820770987022,10.2505017648682,10.4775952447588
10.8977027153711,10.0176458719015,10.2675401757117
10.8600843584363,10.2160623219256,10.3988293832751
9.09469700276284,11.7892485254602,12.5156150821807
8.85195189929742,10.520544882381,11.6737376242579
8.53355686928636,10.8630043630442,12.0901530727161
8.38779090254452,11.137716781177,12.4612015373318
8.22195116333596,10.6228564081532,12.2187988167557
8.19814791127758,10.4850325733103,12.2531469985715
8.32122124077745,10.2798051790384,12.2096720773636
8.60326845297257,10.1314384379631,12.1731260685522
8.8647373715375,10.5730978040193,12.5585528052268
9.74215032888596,10.0640189949853,12.1573003101597
10.4204100143015,10.1448369368692,12.1775944009407
10.9805379281276,10.8465611071765,12.6253492020619
11.2861376457076,10.1551283802598,11.9601486844565
11.8565964506156,10.553065113423,12.0931036161326
12.0651511727946,11.5239003908649,12.6300353526328
12.2059000786662,12.092133072791,12.8365691384842
12.433901414225,11.40397202481,12.0649310327261
12.2678706794651,11.8645364867947,12.2025613294176
11.7505939389979,11.7483699649807,11.9748751718594
11.7797723708259,11.8415877365262,12.0370337869191
12.0333235179038,12.232132379382,11.8267292553325
11.9734520653976,12.805701341906,12.3519527839294
12.0256977763265,11.735892793192,11.6217582958559
12.189176130116,11.4413009249282,11.4768223505539
12.1986520489762,11.8107473420577,11.8190305702229
12.2730533965804,11.6182829578634,11.7141485032206
12.5060506317736,12.4342417173249,12.3754524123053
12.6716600094824,12.547306080992,12.4892462246554
12.6960580063455,12.3746594918367,12.3759082897379
13.011357774984,12.9881483314528,12.8599732341546
13.1296591044582,11.9890371844005,12.0854746848111
12.8316958891826,11.4034931226012,11.6184653893965
12.5427513468663,12.173370002346,12.1822817747784
12.0467773631959,12.3059398755745,12.2508445294481
11.6286906779824,11.4402597998326,11.5429311651734
11.2605368306668,11.0065866010799,11.1666740044887
10.9016223381818,10.9051401534373,11.0464669703712
10.7615242239299,11.4109370885684,11.3931541558395
10.7511754210229,11.0051559240506,11.040661388145
10.8344719505663,10.381721228274,10.529472214786
10.0036415666246,11.9186584861138,12.4490118429618
9.8729577513658,11.0926230892765,11.9467045377137
9.50476147803494,11.0141770800975,12.053098720288
9.15780845343394,11.1249619316188,12.3186336769016
8.93165977781309,10.036840610445,11.6603820225809
8.82480407485373,10.8349829283649,12.4389511399727
8.64447633581892,10.6460284450242,12.4234437138905
8.54803598154074,9.87011168344391,11.9212902750615
8.72410728168001,9.81051338838884,11.9324985375982
9.36217939316365,10.2305893095813,12.2589769793883
10.0240150452227,10.7834202624364,12.6435618004901
11.0092605244277,9.88138666003539,11.8628875311226
11.5033441417427,10.6520999241666,12.3281588577858
12.1157458329395,11.3972838965707,12.7285763198661
12.4499146413657,11.3747603985913,12.5007434506364
12.717144803721,11.7294935103436,12.5371246278269
12.9867201156129,11.9904907852717,12.4835029792032
12.9258770097614,12.2339156690677,12.4335830555214
12.5790170923494,12.9326038800412,12.8062992607759
12.5452369193631,12.4197693120645,12.4115294216312
12.6890204760915,12.3696467461135,11.8718763880406
12.6531347040149,12.855858486413,12.3368008465458
12.7326178833455,11.9181714410065,11.7141742157421
12.908871797471,12.0705363946636,11.9237763021663
12.9393523817637,12.7992704276066,12.5648094242797
13.027890751595,13.1427823792845,12.886412360933
13.333349357453,12.2222703291544,12.2259421751038
13.613666056309,12.4582955759939,12.4455306304195
13.5840300369368,12.1785775808968,12.2602650144083
13.7040927859458,12.1971114490879,12.2940291033941
13.6470525562638,12.5302867245921,12.5588031872221
13.0663471186202,13.0308005491603,12.9376818939208
12.7912720214265,11.8540615760735,12.0041574801637
12.4754204099739,11.3732738465834,11.5949165095644
11.9251453329141,11.4641602077146,11.618639171066
11.2852988991977,10.954109924139,11.1755768337302
10.7079413289555,11.4379025914041,11.4991209854511
10.4830439265159,11.2381243477626,11.2983215270554
10.4563910292926,10.7913154449028,10.9114265227227
10.7671719371337,11.2148582605335,11.201610277619
10.5837686666519,11.6100537072326,12.0176269514038
10.4678963245035,10.9768337074449,11.662183845967
10.0561846215769,11.6895247895962,12.3906872734199
9.61512949676825,11.7386792646638,12.6341410297052
9.35182252157278,10.8101831495651,12.122555382613
9.22360411805771,10.3628520102726,11.9641280973565
8.9288994524865,10.3249196128983,12.0830761866578
8.6964044482996,10.9781510173625,12.6935491137813
8.85226456885594,10.7881291307093,12.6099775178794
9.30546548961928,10.419685919711,12.3386623340584
9.87259289803537,10.8408880918724,12.6320448130559
11.0344605985571,10.3859907525405,12.2092053924882
11.6382012411923,10.764211474653,12.3744945913987
12.2893693212097,11.3687146775057,12.6826182853189
12.7306228331388,10.7966715370818,12.0467800173579
13.0810364309482,12.1125701998912,12.8330544499391
13.2687791920519,12.3926616376558,12.8131006069306
13.2362143367489,12.0190662673612,12.3052871252091
13.0751295386937,12.2185483504661,12.3168946336229
13.012112260129,12.7063589614923,12.6467928405275
13.0582911234392,13.1796058928498,12.483456698829
