"truesurface","",""
9.4505275518187,9.91811183630474,9.92921412367281
9.3402891000884,9.90710328763643,9.9568621676585
10.7989514694166,9.89654920247592,9.93764016069818
9.45045611251324,9.92335255187795,9.91376303787476
10.6155431393434,9.96487033594943,10.0725644478046
11.470361412836,9.98581057863843,10.0632292326017
10.0405745641368,10.0222148438107,10.0508306410509
9.66469180332125,10.1230862876117,10.0327572080855
12.2297808212521,10.3357044094418,10.4951416393906
11.2404232826123,10.3881289207121,10.5014274706867
11.2575129937242,10.3748004466614,10.5143717150333
9.99824981975118,10.2567451402381,10.5276551301638
10.1751643104047,9.9911082995072,9.99094692187006
10.2036477465653,9.90928385926249,9.99393641198674
10.0045418110581,9.90756737486773,9.99667982544918
9.58560341491858,10.054324381286,10.001326425719
11.3708693872681,10.4507780231826,10.9474777046949
10.6872702580146,10.625592359957,10.9645380543047
10.548194365229,10.7662659712395,10.970038223957
10.9732162907638,10.6400253302301,10.9657094002347
8.89410431960102,10.2763434419335,10.2029104189418
10.1141401986308,10.0306815283214,10.2428373743377
11.256057393975,10.0975152823328,10.3363489972462
10.9546272282111,10.1451737343055,10.3806289804245
9.28762366897947,10.0301308244419,9.80421997065329
9.41603046760398,9.85137031324298,9.68313158883383
10.2960536287242,9.76695702908058,9.64244226175312
8.3729574529157,9.72319871361166,9.67311666848481
8.72973379257893,9.61682744151349,9.41859399106126
9.87954849795861,9.61504662796512,9.49359276597233
9.74001232331772,9.56435259049062,9.61728624582778
8.90571445696372,9.80686345115819,9.9198102836568
10.5338713681532,10.3276455077263,10.3764185196159
9.61694288323097,9.73006792676539,9.88801819253093
10.8863124343822,9.46269101756584,9.55765414972989
9.66506341534357,9.39766451165225,9.45216084779518
7.96949851113185,9.40915558632516,9.2635938599446
9.49069148135251,9.41846257161775,9.24452194018587
10.1359670415541,9.39596800038685,9.23833700475103
10.3220377265087,9.44093977560551,9.23626987673061
10.2048986492937,9.88529805813794,9.90973912534759
11.1408504693164,9.85838431355559,9.91713762053607
9.56527595727426,9.86441194860404,9.9135014463778
10.3521717701484,9.91269958768058,9.904479760864
10.1803963429666,9.960550851544,10.0680027293652
10.4528294778381,9.98428623138625,10.0593624098047
9.61578959710577,10.0336276700277,10.0385124008874
10.2672253198614,10.1707441485401,9.99042724839639
11.3433889747551,10.3476832211211,10.3650679159098
10.7636700364345,10.5195804119022,10.4260284980691
11.0583347523039,10.5048933053374,10.4867604955195
9.65391527918112,10.26684999739,10.5168025265086
8.65012644691924,9.96415628510292,9.98380543717247
8.76400246365951,9.87888918761566,9.98758038218642
10.1297921677358,9.91752677506381,9.99091658357279
9.79591854362786,10.1254655796077,9.99815076630154
12.8916223174415,10.6021207412495,10.9557640096071
12.214350327242,10.8960629781299,11.0000522396175
11.35935927277,11.029039000935,11.038196557373
11.7830177794244,10.8007172127616,10.9825950372845
9.93842010515517,10.2232491796615,10.2111948755683
10.0156643751372,10.0381814805275,10.2696786136354
11.0079203710635,10.1695788797315,10.4170149518695
10.927373258924,10.7781190372139,10.8412228059914
9.7229551920225,10.0513368795426,9.86918608970541
10.0786978316189,9.69618838521357,9.63129312504473
8.48777356877478,9.61633921603639,9.59812300543647
8.27607358859938,9.61743546971505,9.67208213634674
9.10340380982804,9.49324300819656,9.46316236258578
9.59529973568502,9.65136312509316,9.64394851442851
9.86515297571698,9.62977322157913,9.76179758464705
9.52680525531695,9.51953417371335,9.80338412056068
7.9174258090194,9.69403845437382,9.95351115328899
9.20094760920117,9.51357531371723,9.73297412821631
9.6488526711884,9.2894505514102,9.51717664659023
10.0648154623165,9.24420738206109,9.43426817928527
8.5048229795743,9.28720770282999,9.24767298940648
7.89460987248991,9.22455838225784,9.23168491089584
8.90868810095767,9.17988420711275,9.22476060740596
11.3583907520031,9.30092698183903,9.22554134709529
9.9386309286351,9.89036159578387,9.89531345816012
9.26727301822841,9.87797539244776,9.89661946145422
10.6939157124819,9.88494953614723,9.89732810565229
9.49173083851477,9.96052777617678,9.89551300408194
9.58378811310375,10.0293961117913,10.0642595363972
10.4995362462417,10.0555629625661,10.0559623446056
9.98154856912082,10.0705265610111,10.0347330724485
10.5172228628695,10.1404664045458,9.96555146846389
10.534915231731,10.1062933719627,10.1727377807531
9.63326909380159,10.4617676355804,10.3313462062416
9.56439972751171,10.5435535424256,10.4620281367471
9.84960205527707,10.2778683418742,10.5035727662126
10.1445332706852,10.0089232448712,9.97039676172721
10.6302220022081,9.90974246225112,9.9685198679133
9.73316491280298,9.94419948678616,9.97184653132643
10.3436813877101,10.1649034070314,9.98263127559108
10.445752574116,10.5937499790268,10.9445380458348
11.5483075209968,10.8542633717427,10.9891898617863
10.7277413323619,10.9416790394965,11.0079543037615
10.408762305732,10.6431271308143,10.9797862500624
10.3715921055797,10.1486848749744,10.2138559638788
9.67716703989169,10.0230895722303,10.2603408690879
9.87947149702887,10.1216666177688,10.3787625728381
8.49884394133784,10.1257649950113,10.416240225944
9.86604120947939,9.83750092805057,9.76525559860647
10.0198114467913,9.66155286889127,9.66419019246795
9.48166625038293,9.5947030622544,9.63558209570591
10.8238891044796,9.53511819454099,9.67568173364198
9.80278751708493,9.29214122690122,9.45156905910718
9.56754065684422,9.43301683916541,9.62020960402042
9.70710093500325,9.8306481236563,9.87132269423106
9.80245402662232,9.42915034862354,9.68507079990041
8.86159041488645,9.41780526696469,9.62878154248687
9.03097462242613,9.38733670921956,9.54815749775807
9.75128073515593,9.29288191099722,9.45419832706226
10.2254623528663,9.29999791835932,9.407486067259
8.80689448971517,9.34598225371663,9.22754704851151
8.73637600685274,9.27852065923006,9.19926863738682
8.64185119016651,9.23775589216914,9.18251177901387
9.16768254266568,9.33524989981416,9.19476318405957
10.0116429325248,9.94235033446431,9.88023658113244
10.5102945689519,9.95119970925607,9.87917460306006
10.7377622735837,10.0024393980759,9.88460492870043
9.10707638736541,10.1908780952282,9.89039255323454
10.7484821242144,10.2949006439751,10.0624320638295
10.2108565970482,10.3114830913694,10.056456623266
9.18539402640079,10.2308124559875,10.041302311201
9.33723556261165,10.3099686884402,10.0044367079173
9.1679959095015,10.3652417136238,10.3992238490124
9.11376625380476,10.3891677229656,10.4070829613929
10.3850493892325,10.4827256267708,10.4720537835789
11.6018974484742,10.3859699645819,10.4934109369533
12.1923237138106,10.174956176812,9.93906917910814
8.96053567505161,10.0888232950142,9.92335467940408
8.93604518631869,10.077280840474,9.91553265431673
10.2219043052301,10.1635375733091,9.93891513302262
12.0922506179107,10.285210515966,10.9139444594982
12.3462996762423,10.4520817833718,10.9449555772896
10.2800996179294,10.4193562364607,10.9632289310955
8.67285687036685,10.2520099810645,10.966090115131
9.85645489839946,10.0673297307388,10.2152086141279
9.25278850610623,10.0566427581508,10.2608477641514
9.58030731641924,10.0682125068993,10.3097684467578
8.68680372537775,9.92271017906437,10.276840354915
8.97780368529672,9.60294077321159,9.71831153355029
8.93701048147443,9.43073947753078,9.66574495825481
8.89334170362526,9.41792285653617,9.65093916886239
10.4711885323962,9.41312726576136,9.66575558703034
9.64259966273772,9.31125078522245,9.40821120762621
9.56134782478189,9.42081427411686,9.47833620361122
9.52629722469329,9.61731099509449,9.54883949499101
9.10106491516639,9.55355521083221,9.50776892824818
10.8423296549918,9.53866076149735,9.48665455023025
10.4532752051235,9.42605381680595,9.45082020487585
9.43294029396215,9.42391524169728,9.41615201804893
8.84500135075599,9.53578743082808,9.38036136548682
10.1266690833212,9.82750144541487,9.18467063077218
10.6512334375609,9.72560446683957,9.12123641282349
9.25923417061199,9.59462279067485,9.08792959956039
8.82553598767747,9.78750483928824,9.11201896101195
10.0931463845685,10.0370727672484,10.1479626067068
9.36107472601438,10.0872545348721,10.1472289198538
9.3008411699629,10.165310122873,10.1760888071984
8.6425996795155,10.3932834789506,10.1924983850047
12.2791910231438,10.6216626071764,10.734364303943
12.0984906227943,10.5587987381844,10.7322561786634
11.2061466910737,10.538728036598,10.723810859965
10.965651735503,10.4589917059989,10.7074836979157
10.6542052860728,10.2774970372259,10.227684241399
9.96719517023877,10.2351830013714,10.2241078580674
9.81213191859876,10.2641364565384,10.2274447894154
10.3615372457792,10.3451162127149,10.2042689763479
10.3757816057801,10.419809733322,10.2560954640172
10.2656436739018,10.2331828109399,10.19576082001
9.37795497411389,10.2283609840641,10.1441793164294
10.4094340348929,10.2625914453263,10.2513461564306
10.9392250070185,9.98529110706128,9.66806121991167
10.6982223446271,9.90135207664169,9.7167272484011
9.47112514703378,9.87140213733201,9.74095133655903
9.79043518089609,9.88305938831627,9.75817954762383
9.49414244337653,10.0041497915301,10.1245255713567
10.6603371843147,10.1471412598851,10.2081137343003
9.80380614259928,10.224521415771,10.2958544676328
9.22278229832327,9.86313535249126,10.1589590090574
10.2486062397885,9.46799561630201,9.12422211227707
9.14168748583461,9.24510425200988,9.08274818034946
8.84773449820719,9.156305051022,9.05909654229961
9.44515173468771,9.22752527088936,9.06934072899388
10.1209967177051,9.57717469962707,9.87438513603942
10.6916456156012,9.78176402209253,9.904273270621
11.2596708335112,9.86489277733546,9.92427383966414
10.4664439558865,9.84069742190401,9.9197055620522
11.0750996113703,9.67699299448588,9.71099029032139
10.1293345506351,9.59032511583091,9.69351357488112
9.21023005943631,9.56517592630125,9.67355518488015
10.1318431668797,9.72249483089716,9.63562975115375
11.7898744838793,10.2119860353991,10.3805871333649
12.1766370200546,10.3110761545757,10.2152664920108
10.1026345500232,9.9883257355222,9.95831571092655
9.6592653885444,10.2254266853019,10.1943600902849
9.77919820582882,10.0343506728378,10.0697802690749
9.89969706648313,10.0583115372657,10.0492359165301
10.1285064355047,10.227771299784,10.1654320121344
9.63259674228706,10.4833154696306,10.1903659236793
11.6294211372165,10.6880250398282,10.7343866586493
11.1212171688551,10.6731652744153,10.7349713884303
