"truesurface","",""
11.2211176418789,10.8786648429035,11.2461367960699
9.94832909426256,11.4039344746189,11.2044313294882
11.2038594134681,11.5891645816827,11.4864958391105
10.7938187864919,11.6357460379424,11.3067881020562
11.187934123298,12.4597886685324,11.1814793997967
11.2442772381598,11.6643885265182,11.7515969580593
12.0491801760709,12.9104510166304,12.2452076892722
15.6745241749656,15.2960927329537,15.2592841484167
10.2272485633412,10.633007549911,10.378061657283
7.41154201723568,9.25795194848348,9.93718030418918
8.6901324819713,10.3318528709956,9.94511430566842
10.4841998319158,9.28213157351697,10.290549356018
9.94873162384995,9.50828621234651,8.79967342125962
9.47716125426203,8.66307489240098,8.99714687288898
11.2189431102937,9.62215475396866,8.72234720511988
9.7962081420753,9.73974821553781,8.85073450871131
8.13387238007828,10.7546746655081,12.5700067652281
9.60445372375149,12.0960767361681,12.2938077939776
10.4179897624446,11.6405581858214,12.5047854278577
10.0868466962257,12.5300841248843,12.250577850945
14.9381612390057,10.4334059556437,12.4361700545428
12.5918153225674,11.0271006743509,12.1586763151
9.19186674373247,11.1374711296503,12.1050638816282
9.87535554466281,11.2199114345399,12.0789204694558
12.0667525465699,11.600514514265,11.0313359180554
14.0227328402947,11.4677735296088,11.0144422706409
11.3526418480308,10.9621079545237,11.1464053896832
11.7662884414939,9.8993069622237,11.4725963605126
11.2034889479559,10.1085234389442,11.8379502570638
9.64972932583278,11.0553527115266,11.5641665927302
11.4287594283056,10.0966543601077,11.8890251205287
9.03249300514837,11.3217093034828,11.561726557505
10.9828786045221,11.1519398473666,12.5376580721971
15.3343501752695,11.0046844421966,12.5713343868988
13.5527114024659,10.8324297628993,12.33512094022
12.3053261041311,9.68551733243601,11.3857972010696
9.23813883179518,10.8196754456916,12.1280488670554
8.12686085561969,11.061680509904,12.1695632945231
9.4722343059841,10.3537790222269,12.41061138934
14.0106833512828,9.85795685894714,12.6143293442271
9.17264932715309,11.727213867355,10.9901507404731
10.6086415879227,11.1951291369447,11.1313141645857
10.8886129781904,12.5979019867616,10.6823088554135
11.2861230557696,12.5510001388773,10.5983508765424
9.31739050369567,11.6535111425595,11.5837191604417
8.77406612383767,11.4237037435396,11.7757577214309
8.78041224851342,12.3147963107141,12.0714886022406
13.9249982010088,13.4109110023749,12.7244799875059
11.6799032925525,11.7859338281483,10.1710168523278
9.76253935265144,11.3177924875349,9.7913979506958
7.6260745234335,10.4515468218013,10.0103713933953
9.87012003540723,10.085380707982,10.0116717851818
9.81608947276009,9.34904182300764,8.73537079151976
7.04981419878499,8.14899075477978,9.06116638498795
8.68255727381429,8.97687215662554,8.83314754048127
8.02254681429048,9.31803490597036,8.89935205924383
9.13557107391926,11.6582781667279,12.3098556407821
9.10870173784479,11.0252351538338,12.7259553893569
14.0138539818408,12.7593346179206,12.3548581604056
12.7087002251456,13.0716391938102,12.4892984881808
10.8545236967108,12.0607469180991,12.2956380420269
11.1185824569564,10.778559665909,12.3590403809008
10.4721867170292,10.8438696032221,12.2909894492852
12.1297857290059,10.9698334613637,12.4398227813975
10.9062408991381,10.2863467425838,11.5257767984326
9.41801562891392,11.3489834585432,11.0366749109778
8.10853034641937,9.96630743874497,11.4238290022992
11.2223915670838,10.2428613706586,11.3420137302289
9.10478388406063,10.2341133153274,11.7426035528208
12.8117458990442,10.4306848801469,11.6696078611244
12.150222278127,11.1830365588353,11.5248037709529
11.7311494706295,10.2885116667525,11.8671549923167
12.2320650979388,10.8150131497309,12.6605649186711
12.6299535312248,11.5135990027141,12.4567826647866
12.1671094796698,11.2231461480866,12.4833081103987
14.0481433188555,11.4830448333837,12.1995369758553
10.0874881222092,11.3934051444084,12.1655941533784
8.47374428612109,10.2276357384804,12.511879402779
11.3030872302454,9.74982181445518,12.6566990426471
11.4183144041958,9.91462639592856,12.6620272270497
14.145392612417,10.9517241468146,11.1611748047572
11.6484949540601,11.011093036795,10.917272061429
9.09218601369649,11.3160316833271,9.58708850897158
11.1598775450703,11.2916167604814,10.2026914986833
9.45588647427417,10.3822125523761,11.0212150084741
9.89453878681996,10.7209416285746,11.1814668963373
11.6830240984783,11.1099529848684,11.9990709716749
11.6909899963612,11.3732532238103,12.0641347134961
11.9299846041978,10.8946870004886,10.1795211773395
9.15856760508653,11.0412384186623,9.97602520838032
7.98946005626116,10.8419751540075,9.93325121467953
9.09707061414031,9.9407435402182,10.0427591944399
6.38072620839526,8.804445777494,8.91782470342067
8.80075580042907,8.94806412193114,8.83358051969373
9.01459389120475,8.4571037462991,9.03302223033197
7.06093057434123,10.7356792612197,8.56228038255745
9.04691772903575,11.7159124574935,12.3526434515536
13.70071762471,11.1115086260568,12.7835668263798
13.3265656342645,12.6899982738498,12.5214346843754
13.3926657021014,13.9994004049066,13.4052384326204
13.9506827238842,12.3869496656449,13.6871458580703
10.2244395834659,10.9392755238879,12.4748770993639
8.72051216130633,10.4745634185328,12.4755008057029
11.4319600079403,10.9089378642256,12.4770368432618
11.9295156673209,11.479597689801,11.1353233229943
11.433452060017,10.2232434294119,11.3749694834345
9.48136152652201,10.5049934326806,11.2854635814078
9.775369688521,10.1717843845491,11.4278370531317
11.073826704692,9.97615800326135,11.8209575219211
12.8403495927775,9.99442003187839,11.7174341864797
13.1069312957142,10.8018963926757,11.5873243868644
9.05401354027587,10.0982507929079,11.8439492790818
7.70353644803767,11.2023563607096,12.4451920809293
11.6669489080618,10.7939017870758,12.6370387143145
11.3553999419181,11.7121446713641,12.3739257166123
11.8061241859195,11.2164842977544,12.5190029632339
13.0689970192904,10.8651901936123,12.6415823655348
11.8461112952259,12.0218220717006,12.64954454521
15.1208520123409,10.9561699096826,12.5926896766554
15.9776132752685,11.9303638300119,12.2380220962726
13.0260492432881,10.3742490609348,11.2070245405269
9.57111494812815,10.9749233015637,10.6690518975789
7.2552767721088,9.76701954952387,8.97517843959694
8.85448292473325,10.0786368245347,9.99403558867847
6.45120551171156,8.24443353578786,6.56783756092664
8.67302374828041,10.7324986792716,10.0303798104315
9.16334542067187,11.7503992121041,11.6857858873727
10.7036897490972,10.6398890406202,12.0983090493438
10.0878813615061,10.1864612236722,10.3159783812881
10.4502385089147,10.7479607510536,10.0287852452999
10.2463722919597,9.50794847182114,10.3430709304465
11.9475914276823,10.296496814693,10.0092751971016
8.17152481377573,9.37690511078281,8.86972168765945
12.2119755407777,9.04541874311277,8.92986198909704
8.36328757838699,9.42928170086076,8.88063956383048
6.85045687328989,9.76622944749906,8.98863848817883
9.17010375575283,11.6043586554752,12.4182820632191
12.6668911681497,12.6541800218067,12.2859975969561
17.2826523428544,12.3086689532534,12.5809573550064
15.5433305473083,12.2984089000101,13.33628153205
12.4386366554667,13.0394820454772,13.7724499254294
9.58476139812779,10.8756756489642,12.6090639624346
11.9401774209599,11.6515433872946,11.9579146740941
11.0140078613127,11.5174408758335,11.9103102223803
10.8156668445488,10.4101261867654,11.2573923748605
11.7149793559107,9.78511909396201,11.4325774277407
9.81210307494639,10.5151239810581,11.5835677475114
12.1511861237744,11.1839788775545,11.5436592361579
14.1505871378155,10.9336032927387,11.6980579369851
13.3148028168888,11.1100288667366,11.3954245336106
11.0397292887275,10.396224383773,11.5760837389211
8.92708110088113,10.4359783904466,11.5186280335463
8.24873797545631,10.5304353418544,12.1466382687752
11.5091423442022,9.85435913302673,12.5340540079992
12.5658989588113,10.9240611901793,12.4520257600387
14.2175555091609,10.6779559066176,12.5954926572805
11.5959032670916,12.0143147713213,12.6302893683363
14.7999267959543,13.227254080971,15.2523464351956
15.2104944495969,12.6874854852742,12.8748796667582
15.4277824439144,12.0861610889352,12.2880664433274
12.483473296213,11.2203191360314,10.2600396355892
8.38005328383766,10.3583097365827,10.4049685060524
8.12229355554141,10.151255088646,10.2086390448843
7.19281684241687,9.55476479002423,10.1392567400626
8.40709534778818,9.27547622165803,10.5429286688419
11.4719027959102,11.582617886566,10.4507284989175
12.2483598912014,11.660036945068,11.7228474943189
10.3148046960921,11.1527758655022,11.2395154682815
11.5658261399943,10.1544430892213,10.412137252981
9.46221781510051,9.99954524341737,10.3509144280088
11.2517239828196,10.6240604493141,10.1225173903192
12.1810153195388,9.54907351612009,10.4462502428236
9.69842968020495,9.65022466404672,10.7708504029137
11.3123578421996,10.2691116148171,10.5901961367681
9.82144786357876,10.2789088042236,10.6486827890986
6.1535221937985,11.170560826324,10.4911596747273
9.97778795963901,11.9215456071135,11.8565692258247
13.0554851883002,11.4261304462752,12.1142127427563
11.1204697567988,11.1200177836153,12.2863772708227
13.1057393797983,11.1527944830803,12.4668523139354
10.1147860931469,11.1253574301035,12.056196121925
11.1517101327786,10.6098446119147,11.6022613602595
12.543502933105,11.300526405229,11.1492041338256
10.4443181745893,10.8235654907099,11.1734717331072
10.4081361555691,9.79738668252361,10.585229963111
12.2022640694515,9.75434348828206,10.6305392150684
9.8596857957668,9.92084229272336,11.0489813713721
12.7960948965183,11.7205825233593,12.6155944665489
13.086734604461,10.3288923148215,10.4168184189427
8.94412014766696,10.31079924274,10.0280836748726
12.6972719319042,10.1648425019416,9.95732160688044
10.4305924255224,9.71181831111092,9.9711055255884
8.30666837324452,8.88806378021283,10.6494314220474
13.6597889335314,9.24713363272015,10.0966351808858
10.0022801771813,9.56659947193086,11.3408868100821
11.524104518529,11.3619445195316,11.0282137276569
10.9669812807888,11.4678940309198,12.9957941190327
13.1172304933462,10.9926898527032,13.5970928976841
12.2473189291174,12.0903948121524,13.1243509144359
14.6351766873357,11.9910819489436,12.7850516676938
11.314056145214,10.1536999134015,10.5813884788153
11.9638151475585,10.3367432069786,10.4985142793496
11.6642917214955,9.94981200705143,10.5653439811341
7.9164779550917,10.1117763744572,10.4681677106312
9.8711012454221,11.4509703145785,10.6412297695264
11.2248977627029,11.3151559877249,11.2150236878687
11.388013576207,12.1195890564847,11.3786372681969
10.4940702615627,10.8416811776497,11.1866996185079
8.63066796610403,9.9430291937679,10.4693660412236
9.92399622443204,9.71141662370416,10.4418147420216
11.4943904181075,10.4493661100605,10.1716861939955
11.4266812975728,9.68956820584011,10.4052332194907
