"truesurface","",""
12.4250534802838,11.7205779152168,11.6128889434179
11.8706812286546,12.1422108173358,11.7228800475905
8.43144363241596,12.2726998694056,11.8419074001898
9.88272744804331,11.667406084609,11.9276332198574
10.4449789784432,11.8543881769199,12.0002924747989
13.2750678396435,11.809411262433,12.2966735537426
13.7498189364097,13.4973538056623,12.4579134899001
10.5093429751055,11.8618096062051,11.8657326154793
8.84595536329574,10.9225638025725,11.3591609536729
12.3607472587605,11.7403156374544,11.2382025836971
14.6782238680526,10.1336640091894,10.8460817561059
10.4525634894934,10.2538540588791,10.5693476357798
11.0732248994244,10.5530588853681,11.9887551329476
14.3141944463994,11.3714154808136,12.3385583328134
16.8220813841768,13.4981458847565,12.5424124194894
10.679537678986,12.5707479316215,12.3885158069667
10.8626668250536,12.2208649720739,11.1340963715374
12.0298983406287,11.1331810463068,10.9684561930026
10.4779363938034,11.8932290615792,10.9987058408286
10.0271627693068,9.98774431099164,10.3155129352155
10.4217765091187,10.76770264775,10.3209418007898
11.3037681735267,9.47060458738217,10.2050494701343
15.1073116117391,11.2706749069559,11.0469820549948
12.5643474013984,12.0910573579315,11.2431790570914
10.990350314108,10.6580284149206,9.7479027985203
11.0237157670001,11.3810253293946,9.86899101967118
8.49392085900875,10.2239883122111,9.77239481287007
11.7467253334213,9.71933986664108,9.84076412034138
12.5068094435201,10.9981644925684,10.9656447631813
11.9673920882755,9.97244124177314,10.9993632526735
8.03708335435818,10.5877194186251,11.1987201009483
10.0410835796785,10.4659340125672,11.2937002666644
10.1680291641152,11.0235867879642,12.4805602845843
10.6686544213076,10.5835509568864,12.512074339538
12.24714320449,10.5622149809506,12.6074301468768
12.1258295012747,10.0469053195514,12.6677686530806
9.79080539073034,9.82001834046222,13.1862257703851
8.03384151472828,10.6507057152496,13.4140234579715
14.3748359588205,10.8101489683207,13.632254289569
14.9132444361375,12.7547899290547,13.8685727226062
14.4337894990873,11.7996269242889,11.6009580431294
13.0070805015276,11.5398549083412,11.6383130154755
11.5691480902612,11.7951128102951,11.7960890622637
11.2777208636009,10.6355594765314,11.8518897942125
9.75429938085711,9.94314867292625,11.8655417889861
12.3662555382887,11.3988149408779,12.2148672739463
15.717610021784,13.0627708672885,13.6402739591123
13.071030011363,12.0166035292929,11.9838960493832
9.15785529068394,11.9750058102318,11.3080580285464
10.962979815367,11.3015374196093,11.2121941058134
12.159406622614,10.4775010605091,10.907643108425
10.3762705713366,11.6865600097994,10.5788443202354
10.5561471327882,11.3218112472253,11.0492611085699
13.3691941663167,12.9285132804877,12.3692197697217
12.1174450235127,12.9312092161095,12.408478417684
10.6655570118759,12.5135487378278,12.3286302171179
12.1794692212172,13.0017736839902,11.1838093462948
10.7717929290549,12.3212122270888,11.0646833198417
12.1774609202524,11.4969750490716,10.9482629987433
12.319004655475,11.9696007625057,10.8481769953864
13.037512050318,11.7239924664246,11.0533912360431
10.5716777583817,11.9371818054168,11.098809690568
11.2403169786286,11.7402802677549,11.149127566949
11.3695778368751,11.6321256290843,11.2013622148192
9.62238152912018,10.3816604095605,9.71498483541801
13.1872696273309,9.30613823327736,9.58667272807039
9.89526860819432,7.92071887734298,7.92081662193378
9.43784302909795,9.24890932619429,9.64652301622727
11.2468381175664,9.35946430517214,10.8677591002631
10.8903447039934,11.0918573706886,11.1612484752695
9.46054703838091,9.60839312523265,11.128605391898
12.6501585938196,11.4499019885431,11.4341763072612
9.99229108420399,11.5676526918355,12.5589796377193
9.62226461308183,11.0995326616403,12.586629089857
10.7341368984785,11.9009625809529,12.7690858209802
11.9115394280489,10.0322257983001,12.6892730448634
11.6606535580187,11.4616463406838,13.4001366527244
10.6016344468468,10.1076539931338,13.4006001236564
13.6185669445504,11.1029444132079,14.0311600673713
16.1357258346188,14.3388631368355,15.4562906309106
9.85152548971309,10.8093120886957,11.4806205042414
9.08656662918404,11.7789398944085,11.6773318230591
10.3206085866526,10.9007399510922,11.7261072295518
9.50225189114429,11.4630615647028,11.9956338202169
6.40686316017416,9.2904683384317,11.8393486737505
8.66416482248998,10.4856048058107,12.1428737883601
13.6660967319305,13.8583227872963,13.4579451118771
11.3338984130622,11.5215696888533,11.927469664701
7.90827151279163,11.3274689611508,11.334495680991
8.72611876344375,11.0083075427836,11.2689197072461
10.8696339480858,10.8704328300041,11.0345563628484
11.0013581226019,11.9047211575575,10.8499724040458
13.5949807351673,12.7560049142959,12.6769794346974
12.6447541464935,13.5158387390916,12.591615929606
11.3737075997007,12.5609466679572,12.4216141918164
11.8142844470984,13.4882472512249,12.4713975056681
15.65084490365,11.5400611362317,11.0500082344902
11.249471223575,10.4318679466204,10.8497454005619
9.35562100041334,10.2863136576793,9.74343942072909
10.3026575860266,11.4570325918589,10.8261980043853
11.4996737082458,11.6845938113197,11.170561916047
10.6741315054266,12.1053443370192,11.246152504938
10.9638032429919,12.2297194941497,11.3122588672288
13.0522260711584,11.7635063013969,11.3084017377081
11.2684377565901,11.8135697151753,9.95407593453639
8.94804785913337,9.62536568273218,9.7317468413136
10.4777716276506,10.6675273955016,10.1167135574023
7.18018568578374,10.4804776683023,10.1481686816119
9.51203225837794,10.0228941113986,10.9923689435209
10.0174913682819,11.0472684940408,11.2155766165226
13.173047813501,9.54276898926916,11.1753447714502
12.931904990817,9.89048944573358,11.3010087396063
12.2769270051413,10.3507213882247,12.444981286085
13.382766418166,10.4312857500776,12.5205198911142
10.4236730323122,12.1308790080603,12.7948348190419
11.2116075319142,11.0729547689922,12.8017024942083
13.6048682953434,10.8094543130443,13.3325020753485
11.5664455990947,10.0512830517552,13.3953273349857
10.7293551070679,11.7645155355903,13.7286094766283
12.3007234500837,11.426625330865,13.8308599587115
7.84474900568338,11.7816816749118,11.6087782400959
7.6576808973564,10.1054660655209,11.5514646936705
7.94363249084141,10.5697048016386,11.7673081484371
5.65644289054241,10.6835770609392,11.9623831539752
5.24466309429857,9.16487798350472,11.821649246301
6.42605942055628,10.6032188510087,12.0621292943351
8.90808091901214,10.2691388046283,12.0170989193052
7.26486482432518,9.6331946721102,11.7909937354174
7.04627980685208,11.0731379423223,11.6242549631285
10.7116729777666,9.93257493257297,11.2844491696488
11.1165043681996,10.4005691174185,11.1187818708327
10.2139081400225,10.6549533117302,10.8796901784186
12.1987150516668,12.1024375408819,12.7890496779126
13.0858376183495,11.8597771810819,12.5945042927783
11.6504315641168,11.535667870595,12.4941858330454
13.6942076480241,10.7740294577245,12.3649643001433
13.5491364328333,10.2782076632786,11.0786998313107
10.8215899545962,10.3259290876808,11.0131139416105
10.6695342432307,9.49128050293516,10.6644377592146
11.0636051833035,11.3144188427974,11.039815816392
12.3979620120003,11.2188364070274,11.2860380139742
11.8955445779972,10.9200962006404,11.2776360202999
12.832728537152,11.1390039970771,11.3664264409206
11.8711907589932,10.4007542167316,11.3315817669995
12.3771888269845,10.0338312029206,9.91149413464933
11.2475491702841,9.68193693246291,9.83110463860597
7.82331022994181,8.01481305371835,9.12882426905761
8.74735960897753,9.74117603259876,9.93574756174862
9.50309781844745,10.9845632622452,11.1455041413907
12.8155360373828,10.9447031022845,11.3900700601755
12.0751309550314,9.96919363766376,11.3065957862449
14.2261120344702,11.2325418829032,11.5007034798824
12.7439181495131,11.6041580576042,12.5939547891151
13.701465297696,11.9656675899638,12.6570037579192
12.4774454409235,11.5934007106689,12.6524854300068
13.1153667087115,10.9160101103655,12.7512706014252
13.8696192510921,11.4021724652261,13.3789420253171
10.7929619243816,11.0599074293914,13.4864856154624
9.94761657642224,10.8050988256977,13.5605532246497
10.3423654154863,11.6019100798662,13.688044104657
10.0361904669986,10.6486306428657,9.66293644310715
9.06131229229674,10.4611853060833,9.77637953945652
5.80604352665868,9.77171499189234,9.84744274185605
9.36561053214355,9.62864987626637,9.97115844507988
7.71531087514695,8.6217467455423,9.95605153643804
7.43917969474886,8.56179367214108,9.99397852384044
8.735254048721,9.76897473651411,10.1049660985548
7.15617509657497,10.0041622311708,10.0788177770627
10.3380365483329,9.70454704208037,10.3587540663768
8.84335760286708,11.0445331428915,10.3630640416913
7.71013109950725,8.76448157176322,9.80163243457077
5.81237859706773,10.5668658672782,9.75951236160823
7.8267967072124,10.8754163501858,9.89317160039019
10.0433280889333,10.4819959143645,9.70258235124022
9.40605492325293,11.1745378363327,9.69097150332934
11.2013303861773,9.18915294265502,9.42258103902857
9.4547249453281,10.7620063733332,9.58759318334087
9.60164628604376,9.22653478029412,9.3526658495187
11.0554934458949,8.83842179243941,9.26746240822473
7.82100454230142,10.2486067410801,9.39634895708707
12.2841853054659,9.37726240329785,10.0322215635479
10.3882811484058,10.5230979414733,10.1719785807406
14.1451361534851,10.0458618898106,10.1684301918742
14.1691716309572,11.4190265521564,10.3896447115935
14.2941130599784,9.64591704817885,10.030353245951
13.2448655666153,9.40307490617355,9.86091879633201
8.57852675507637,9.28923037821344,8.93763392848986
7.45166449792886,9.90792689439281,9.96855559099266
8.78831658397076,10.6020178685244,11.136261424351
13.9609306630017,11.377751812311,11.9006354138685
12.6194425523435,10.3697949952879,11.3735223519799
13.9563173433076,11.0681364503836,11.4608737186655
11.0972180809175,11.9801188623165,13.7405113282478
14.0984923788651,12.6508793805905,13.8129068817534
13.8807834294822,11.7750955395458,13.7726988819713
11.5216222783148,12.4852223681335,13.9681768705598
11.7081611922307,10.329394879104,11.8514446851965
9.61878949903271,9.39460985044024,11.9088140763937
9.61954131879065,10.5324263321437,12.1187545976702
12.2395558690648,10.5700108337663,12.155360521895
11.2396435900418,9.82189987870144,9.56063574011771
8.97122027748196,9.83678203547205,9.71913215843015
7.72495917229715,10.0910295753267,9.87491417626437
9.40329375875075,9.87367944253247,9.97505889713134
10.0540148161972,10.3754619097694,10.0984651707965
8.68524125008557,8.85505320340405,9.96571016654448
7.47913924804711,10.3467586833079,10.1004878761784
10.0271905292607,11.357693889673,10.1663142259948
11.4938793160378,11.4660360746915,11.204263689757
12.618710886834,11.506686755877,10.9452786983971
10.4226068651811,8.39745457793205,9.76367008413451
6.21670222446822,8.33972548031196,9.57862632718476
6.04688844583539,8.76144321959062,9.76204252006005
10.6305228317648,8.86084934214357,9.64126439978561
10.8159240020964,10.4910195063912,9.739959378144
9.85668196036458,9.65442638089748,9.57767796392503
9.53574421859227,9.78899445560381,9.58953409744972
10.5608402934479,9.11771810741185,9.46017505656382
12.2966949342167,10.164193676872,9.55267254665222
10.4402053233642,9.01939943310718,9.40809835392427
11.038857465889,10.4569332870464,10.2970792322537
8.41904149587725,9.20689965283932,10.1834039837837
8.35148848227403,10.416149398797,10.3775543206323
10.0124812192785,11.6056970475359,11.0160187925848
12.3568482976657,10.2397302550099,10.6559058055891
13.78261527447,11.0879761492979,10.4079502791133
