"truesurface","",""
7.16139564822622,12.2020409631052,10.733462170539
7.70955439401014,11.6339193068214,11.4011651894093
8.84313491734543,12.4459252008159,10.8497735634387
9.76243784309304,11.73503103595,11.6157591592845
11.2258969038797,11.1952237324623,12.2042850000141
12.1088923296924,12.3361887862187,11.2945150797029
12.8192218417564,12.584999371425,11.1356816406925
13.5478219007873,11.4334820114412,12.1767384724573
13.8864478102703,12.2459322380979,11.4717362125203
14.2856331720447,12.8625366532954,10.9148447737906
14.4643060203196,13.1294639206304,10.6403453878997
14.5247783658779,12.3452195449242,11.2653358155239
14.4374205909094,12.9137322030228,10.6743933482671
14.2210823097292,11.9401257298291,11.4044755261486
14.044481445054,11.1262867069612,11.9585736803549
13.795927469082,11.963597035575,10.9998109151355
13.159021770118,11.9076414279014,10.779902027688
12.5417507085686,10.4305194030637,11.7034213856166
11.4688372395914,10.9304306486892,10.8078144653109
10.7624631425386,11.3032166793414,10.03375359854
9.81096962289413,11.4487300829811,8.17337282190703
9.27412339716179,10.6521121181427,8.96569713203565
8.71500876628298,11.2796588893554,8.48032141654861
8.58064411296244,10.4153291286051,9.28154531210938
8.72317392283241,9.74893198115229,9.8912562481681
8.91727014241798,10.7849362462236,8.99832974177958
9.05967708589321,10.9578830304982,8.85622038363988
9.08279423033481,9.75744621491306,9.91499205712152
9.0383449221873,10.5410578659669,9.22703155324997
9.07537873428362,11.1545340403627,8.68796792955736
9.2116684020369,11.4438350130372,8.43219596700484
9.52269597565678,10.7068234752663,9.07732613275191
9.77357267540849,11.3510516384244,8.50948402018676
10.2700375691716,10.4814972542406,9.26845901778688
10.7243641009622,9.80455406238474,9.85872852158822
11.2718565853025,10.8257889719859,8.95799016984467
12.1869543108609,10.9839651538395,8.81446933546343
12.8185296057201,9.76783636452654,9.87636706063981
13.7762423631973,10.5383370022944,9.19370419091199
14.3768631833417,11.1382615218458,8.66026465882569
7.50786615962574,12.1746628902678,10.7625754193726
7.99589852542957,11.6364309786648,11.4379477791245
9.09525071237063,12.4756777623459,10.8907089696492
10.0017097721713,11.789865936962,11.6590984785016
11.3539913652261,11.2715607323459,12.2470026739548
12.0941489628463,12.4293440462584,11.3358787138896
12.6624893647514,12.6966416729378,11.1747886035502
13.3031204233448,11.562462047793,12.2141789938111
13.6814003160351,12.3895034537542,11.5092036381633
14.1899151157751,13.0222595833556,10.9544168558462
14.4224260212426,13.3046346672431,10.6844678136315
14.5430157441653,12.5390788864728,11.3162071121286
14.506208837233,13.1283051738981,10.7342662581693
14.3540077522089,12.1803033557016,11.4793181709212
14.1709566607147,11.3922687952811,12.0489244991246
13.8738854505816,12.259178733755,11.1132709445948
13.1785079437226,12.2223904688457,10.9135405274675
12.5956414017631,10.7765355138954,11.8837884283754
11.6637808711666,11.2960880322599,11.0667657728549
11.0298566308488,11.6651250065353,10.3759774504712
10.0602587805576,11.7785184470227,8.42107478051744
9.45613288350466,10.9374610449277,9.12522598724161
8.8251091549204,11.5208583405538,8.59027549210624
8.68021013394198,10.6149443353412,9.36116416822655
8.79813196775674,9.91659161609699,9.95301493948519
8.94676485036472,10.9242976638211,9.04717682645216
9.04752761564804,11.0761040108475,8.89525956513267
9.09412610277036,9.85363486140398,9.94471481609272
9.12121748825964,10.6238094027499,9.25114504862399
9.23552887394594,11.2231691244119,8.70616308659576
9.34993111108875,11.5028118981745,8.44654836076955
9.56832884420102,10.7567398337473,9.08813498470351
9.79538692415182,11.3938823244678,8.51747563159208
10.3683599532557,10.5187847754772,9.27430011094218
10.9075348222356,9.8367385966825,9.86277860768084
11.5232670237208,10.8539579238366,8.96100861934114
12.4990155885217,11.0079203630454,8.81650764404295
13.1674285599741,9.78818002141908,9.87765821313358
14.1705052472969,10.5564897791836,9.19481471512815
14.7509010172148,11.153294337957,8.66121186430521
8.20716098157779,12.1164075663771,10.7948907821463
8.62593792893325,11.5953869504324,11.4818254560923
9.57015160978484,12.4642767671863,10.9405564150231
10.3142332034443,11.7988125915666,11.7119961542449
11.3633467935928,11.3068479674426,12.2966065658321
11.9529333784008,12.4827914120546,11.3801725454922
12.4780552132419,12.7667165741615,11.213467038612
13.2143813890548,11.645603726517,12.2494084002438
13.6542294005362,12.4840530988575,11.5429715667515
14.1257770248693,13.1346189898468,10.9896368866755
14.2894948633029,13.4409185828178,10.7240053486694
14.3938737209188,12.6956218204051,11.362668392403
14.424337144837,13.3171862002768,10.7931729175515
14.3829335614104,12.39472256467,11.5510942813426
14.2327287124184,11.6359059761289,12.1406502180343
13.957967355677,12.5480830138076,11.2384073540796
13.3595344419055,12.5565497003837,11.0814412490428
12.875198149388,11.1466264896732,12.1042101287278
12.0093741481743,11.6935766785284,11.3333452684872
11.3243023986591,12.0693413306996,10.7033361071081
10.2564292403913,12.1527988735633,8.68247532992053
9.67995363160975,11.2585906525327,9.30078158693853
9.23660204882088,11.7872594027975,8.71308072090257
9.19831052484607,10.8365516577369,9.45212608135685
9.27559788735167,10.1010132929266,10.0229697462418
9.28806899183933,11.0730949770438,9.09976832383463
9.25290214982242,11.1988099346922,8.93628618107063
9.21005538615278,9.95850327693863,9.97794032163293
9.24348388862502,10.7035572291336,9.27414051557151
9.3962407286065,11.2931068074571,8.72525247575238
9.5649489093408,11.5597776794269,8.46063736969447
9.9683462869976,10.8035084886231,9.09821638795744
10.3597046571736,11.4331098743654,8.52482136585983
11.0648122478377,10.5510395973162,9.27904754681533
11.5442201558962,9.86435367636318,9.86609057493025
12.0152220589384,10.8771538711943,8.96303882722537
12.7989052110765,11.0278853325023,8.81785561778276
13.4311275654721,9.80544561301131,9.87850354751813
14.4496623270238,10.5706038250791,9.1953331604166
15.0082782453414,11.1648083277889,8.66162303366859
8.40481914485971,12.0026809736018,10.8301927479736
8.87507842623755,11.5106525570447,11.5321407383164
9.88360808210287,12.3960560233732,11.0057591468483
10.6148363046486,11.7583856912082,11.774216450028
11.5754128682083,11.2949155021995,12.3527946670678
12.0962931821612,12.4848981589714,11.4265350328126
12.5514959633289,12.7899252318424,11.2507484750053
13.1454813019042,11.6801144671966,12.280608691805
13.4678761427225,12.5359548592037,11.5710861716409
13.8354893892614,13.2030745963233,11.0192272289705
14.0450735409721,13.51914337692,10.7553598096494
14.3638866692471,12.803875542244,11.4024435414307
14.5366269108011,13.450433623506,10.844152299519
14.5700783560794,12.5733679275733,11.6213986028895
14.3884039862994,11.8497818560588,12.2335052021161
14.072323977833,12.8005167269676,11.363262682063
13.460668795117,12.855559213036,11.2523512830477
12.9886848886654,11.4982411134149,12.3334143149107
12.1335003886482,12.0797722609386,11.6195910577871
11.4699982523289,12.4581737052375,10.9847544964453
10.5180948796219,12.5158108235181,8.8984909710478
10.0558590714756,11.5805576700835,9.47051338584273
9.69850319749286,12.0596196531094,8.83813492350735
9.59850925305462,11.0616243515196,9.54558510384593
9.4672074142754,10.2768774239807,10.08863345766
9.36584494889084,11.2201757286405,9.1511036737222
9.29353373402526,11.3151123946862,8.97433202757768
9.31056400273605,10.0522956592033,10.0068394242942
9.40215113358085,10.7830184284567,9.29751080022621
9.62252868413629,11.3551622464282,8.74181377768703
9.83826881141628,11.6116503186148,8.47336506517493
10.3166506432737,10.8439859031842,9.10671467546197
10.7235139595432,11.4655866313485,8.53050580782613
11.3604417174832,10.5766577834704,9.28239395101414
11.7743193261017,9.88565430884715,9.86800650901219
12.2209548182867,10.8945189423093,8.9639536726396
13.0703896337161,11.0429409306728,8.8183477924051
13.7489733330691,9.81772228957904,9.87842357667179
14.6963684514363,10.5808203135336,9.19524389290651
15.1101256405664,11.1739007712521,8.66178665533183
8.84067453912225,11.8355164957889,10.8693718347252
