"truesurface","",""
10.1047681249589,10.8252943790119,11.5118482437241
12.666024530252,10.8531522403366,11.4785048563181
11.7210420784866,11.7538553073593,10.2464675613424
9.66844888502478,11.3720286098909,10.7459423058544
7.95056681675809,11.463584306892,10.8575915617219
11.0006358523264,10.5373760957495,12.116780405648
12.1359737180451,10.5268973465568,12.1911277216732
13.3029877695554,11.694158820022,10.7749459741664
15.5779865806162,11.9035181170415,11.2893102920695
8.82762508447659,11.7649108189472,11.4528335497875
8.78588760577389,10.8057046778137,12.4400569021269
10.1021755951995,10.359245845042,12.4063368887512
6.40422713106177,10.2612376517866,8.50976273083239
10.1937039751455,9.6943828185928,9.00883093721612
12.7628264325354,10.1373434065207,8.85825304750762
13.0747352708962,10.094821168535,10.117004847063
11.9903595201537,11.1487659689498,14.7096057227165
11.421329587729,12.7765024227104,13.2924144177916
10.211458201762,13.100017907314,13.1378008601266
13.0387092556863,12.9369101897923,13.3011766769815
15.1733381183715,12.1349327904353,14.6450178319417
14.7121965386811,12.0907483303451,14.6111458819536
13.4477178189226,12.8049711383354,13.3777279426327
11.9104495537981,12.2439912623821,13.8771583555985
11.2404373692103,12.1095781711838,12.7582742380459
13.5380186992068,11.0359108430718,14.0178046477819
12.2011216842807,10.9074331238864,14.0921153017438
10.6013627073196,11.7161556246981,12.6746545463145
11.2486769243748,11.1862368677674,11.1851802778783
7.70388371041814,10.7705770178809,11.3490864636141
8.33376305022948,10.0554324788862,12.3381029302977
11.3131313966183,10.2255622153683,12.3066896974863
14.8982495854852,11.6485894680774,13.3244412460271
10.1595890414098,11.7870645506287,13.8355493020785
9.44572497563391,12.0521927371257,13.7149560303154
13.7531830854244,11.1642368774791,15.0232462285351
11.3010833416909,11.0858164394535,15.4082988129025
13.1827195665268,12.0603398095927,14.0409540738456
15.3794658963638,12.1011841963647,13.8801437156136
13.1886079147871,11.8782293823323,13.9980770475394
9.13971880995165,10.8126285487071,11.5115297542661
10.9163500749277,10.8325226862778,11.478250964646
14.6834607755747,11.7358785035965,10.2462653805245
9.77951619872193,11.3443174060777,10.7457544910303
11.6252859658146,11.4263138777455,10.8574474297254
11.2902399999028,10.5124721889212,12.1165358434328
13.647503805413,10.5218379344425,12.1910631264072
13.5520413976662,11.728506251999,10.7748654203619
14.3108809389429,12.0101402617199,11.2892345802776
11.4487962911004,11.909982774178,11.4527442758351
9.15159766005026,10.9222491955726,12.4400436709055
9.77053170895496,10.1186450026446,12.4062387691583
8.36285775830089,9.79911515224516,8.50961135075252
7.82771829389076,9.01921782654949,9.00850468730111
9.08899887600308,9.47344716588913,8.85801403221618
10.9248223833387,9.84177524993223,10.1167291499708
14.3176286060308,11.148033878981,14.7093050414304
11.6027269570071,12.9255122374305,13.2920666872221
10.3289200545434,13.2923008578821,13.1373847006307
12.3190205615808,13.2153571644671,13.3006756559189
12.1191422800393,12.4745336656887,14.6443954808967
14.4907858491278,12.4610113893222,14.6101929113113
14.8096750216468,13.1249553703276,13.3768013872307
11.4975667479293,12.4012817818981,13.8759157045562
12.5796970265913,12.2024795220557,12.7567671498449
14.4746338524594,11.1491352255541,14.0158944058235
11.4696357636895,11.0609013467212,14.0896331482567
10.9399307394218,11.7712279715852,12.6716547494841
11.7619856934598,11.2380767976008,11.1810947496549
8.30141300896578,10.5847929897416,11.343659987112
11.9586387151708,9.85386947972217,12.3307749688269
