"truesurface","",""
11.2569944826319,12.8314662262628,12.9532957564481
11.3549868693456,11.3385460478665,11.3395460272811
11.5416510579957,12.7544969236396,12.8411820087858
11.6827634867557,12.2399174677601,12.2760396674776
11.772885802478,12.0669051996701,12.0777561231884
11.7652961605191,11.8554870416156,11.8403353714243
11.7528405051296,11.1565035430071,11.0841925166456
11.6322234557345,12.9018577070155,12.9492463868865
11.4011853787328,10.7295774242547,10.6252693971505
10.9506818606218,10.6932720403699,10.5922850175214
10.6877578793102,10.3071132030682,10.1916069098243
10.3207848137869,10.1973058067918,10.091924343656
10.0716016815479,10.6754280344566,10.6281000409463
9.73775041095838,9.28065737559138,9.16503799423361
9.49295931241589,9.60132854612143,9.54186082682878
9.17957682607124,10.7110247084939,10.764079065597
8.75631379299346,9.99946965201589,10.0337381498235
8.69358869112143,8.58293348932416,8.53798676051252
8.95974392964182,9.63053653840288,9.64402919960917
9.27908550161593,9.46274249149926,9.40765444312134
9.92301345426255,10.4725558349127,10.4117320553118
10.4332156582019,11.4025386883859,11.3622443577309
11.1696383955613,9.98524290442208,9.81313723153604
11.6362551737834,11.4213475817277,11.3363303484953
12.3783899452871,11.0776219822717,10.9668456924562
12.808700418588,11.7798121751533,11.716334158221
13.0660233518464,11.2806153675692,11.1701153844642
13.1478552251303,12.8183607303786,12.8115871769152
13.1064364508555,11.4150222198658,11.3089037476744
12.9414540219831,12.6476274539859,12.6349131824292
12.7724009377963,10.9394872515577,10.8157864640104
12.5840278001583,12.9077375484324,12.9405712498424
12.5216098630463,12.0366052516266,12.0218068681352
12.3740748793189,11.3765677314474,11.3174900838659
12.238009394751,11.3797070447527,11.3152700964064
12.1385738244707,11.8448956206494,11.8177633125308
12.054353960009,11.3778110849523,11.3350551998357
12.0034192115003,10.2796937755221,10.1785267666607
12.0711079064833,10.6639461553211,10.5976773100187
12.2907303248684,10.4780029794793,10.3860724363216
11.3919044569145,13.2889252101275,13.4291871307238
11.4689318238366,11.7302862852177,11.745228899874
11.6382704335817,13.9372881290797,14.0943203350541
11.8170888313093,11.5802707472122,11.5595097772
12.0068986248872,12.9981701718103,13.0662276897857
12.0349038388849,11.8910143868931,11.8721541677152
12.0242313924047,13.3787521992936,13.4585932493613
11.901230807357,12.2105793614252,12.206370258351
11.6755181380672,10.9932930439648,10.9062653410187
11.2138302359879,10.6434227846454,10.5397830645881
10.9376878578538,12.1330775420589,12.1491046358576
10.5557905882551,12.354499547171,12.4065591990761
10.2856042526427,11.1229600337612,11.1141260511263
9.92778840015454,11.0550160947066,11.0736899456523
9.70876257450963,10.1217714167475,10.1089086671529
9.44415951887018,10.5184795098197,10.5694284432397
9.05188049920551,8.34600602061298,8.27334505289965
8.96823990016972,10.4568244392938,10.55569348074
9.19677387549346,8.31373635020465,8.24512486206435
9.49446582833381,8.90095053955226,8.81227441514489
10.095912070425,10.053746023602,9.96423391362722
10.5857747316662,10.2993090146902,10.1718830303167
11.3045979648885,12.1356370827397,12.1005041757199
11.7420047398281,11.8595553033089,11.7878768369605
12.4315657589117,12.3229404883721,12.2803799938725
12.8575285166168,11.8940176485872,11.8173338120781
13.127291263845,13.6127559406619,13.6514118207024
13.1935726904257,12.6363413764326,12.6007200587714
13.1184426314526,12.9057283112485,12.8894046215418
12.9202537406717,12.4058473277865,12.3580703611131
12.7387358047023,12.9551178481247,12.9553121322517
12.5302229848804,11.9842359700539,11.9275966657731
12.4712021113281,12.836128947092,12.8555573814674
12.3510097265337,11.6958142271255,11.6259805593034
12.2205785632168,12.2090044290241,12.1572409054934
12.1214293323151,10.138488418143,9.9420401766202
12.0745980904347,11.8982852227768,11.8540391256787
12.0594433461488,11.7445390428041,11.7252475160809
12.124805167375,11.4359853223457,11.4105512353547
12.3114190424329,10.8090049669121,10.7150478737977
11.4719662158939,13.4149792733957,13.5541645433266
11.543466499405,14.0862043145515,14.2585418143413
11.6864684469787,11.9685239402741,11.979093316872
11.8818846801356,12.9709740099562,13.0407089046753
12.1601913567823,13.3991802024831,13.4888537696168
12.2224479672352,13.2432082008988,13.3139838746923
12.2036228775967,11.7751877542152,11.7378037007982
12.0739420769756,12.3340888559932,12.335251938753
11.8798598685112,12.9474282086257,12.9959144300012
11.4732414280433,11.4369481743338,11.3885188354529
11.2322060501508,12.8901221638816,12.9593736172103
10.9147021716736,11.6817933958221,11.6875351505772
10.6653339118975,12.2591907494804,12.3319358535759
10.3017368668995,11.785685062399,11.8570253290077
10.1139156153323,10.1096851766617,10.0966194896429
9.92152019147027,9.58988475621632,9.57335863986708
9.60154469437488,8.93639728005092,8.89956793339981
9.49705225599197,10.3114788194845,10.3818533194485
9.65883565787606,8.36695359770073,8.28244888193566
9.91577303086489,10.0159791227907,9.99897352489193
10.437172961156,10.4960582118079,10.434160251173
10.8705487134262,9.49330038628625,9.3032484266773
11.5078362113514,11.4341182499494,11.3431022560756
11.8555407926127,11.4263386441225,11.3132335157507
12.3785668972087,11.7299789475666,11.6330908074353
12.757112511719,11.8954744695463,11.8103362677819
13.0562584343197,11.4903118858758,11.37288228722
13.2061960474462,13.4716356013323,13.4857412306241
13.1618297672216,11.4797407650111,11.3495893014725
12.9947020909703,11.5811221803939,11.4629263856864
12.8247191578048,11.3151419058703,11.1844496871354
12.6047917054773,11.3244802600319,11.1974917442989
12.5532284353108,11.9448148532339,11.8534394938806
12.4858576131295,10.7514290582455,10.5550844331472
12.3657027917928,11.3066586338607,11.1290085025692
12.2411995495728,12.6261285450308,12.5406655372614
12.1761824286604,12.0505542023072,11.9560633707685
12.1853502172176,10.6566043500247,10.5081995830863
12.2541404848017,11.4973579574311,11.4495617832878
12.4011886183397,10.9331290564383,10.7942701696157
11.420288969623,13.1651030351768,13.2878219489302
11.5324159628172,13.6441770283149,13.7842579197153
11.6915771526543,11.7577152727145,11.7510444546397
11.8801148186734,12.7469656258196,12.7977950265939
12.1734369140245,11.9929569548035,11.9800037399349
12.2474769136545,12.3825820681653,12.3890121618711
12.2259105659077,11.6834237406814,11.6357706146187
12.1032094166389,13.0817174096276,13.1321204677113
11.9432171949668,11.5669003099705,11.5148225408412
11.6011453733486,12.7019811306838,12.7400451834952
11.4019388482954,10.9071733868467,10.8339622496357
