"truesurface","",""
8.07897723137705,9.34911684427915,8.64318853335897
9.53428171555112,9.21374204347867,8.69225639762778
6.14311766395428,7.69745066948981,7.4419521378717
6.57849351025445,8.85835206787546,6.82494515852843
5.44694714271527,9.04880302761552,7.72913829875298
5.11884614160572,10.4884155619649,7.9023886666535
9.58855876913102,9.43342716850565,8.05329926199168
10.0312438411832,10.4628470242935,8.02510505086268
9.64624673299512,10.2964303428198,9.70807932509781
9.36157331351555,11.7799891538966,9.46489249439755
9.00319369532857,10.7346397958685,9.20699068648582
5.83735983590835,8.83431829362739,8.95683785887004
7.16719267028681,10.5253416508798,7.3172041022623
11.1576596630818,9.92527812709831,7.5055011377609
9.96970163305751,10.4604622903208,7.61939873854052
10.4627801725176,11.0107701495775,7.66867489929445
10.7913907877562,11.3092088971563,9.21327855812499
9.45641483156135,10.9815465934305,9.02693447153395
11.4172069445982,9.73685227571986,8.56363056696981
9.42573214526134,8.9106413352429,7.61787112333671
5.39231720977188,9.16112642097052,9.20569493321012
9.35147369828648,11.3307283312367,10.0538880287622
10.9068042048042,12.0855243889849,10.5329347297663
9.05769721890304,10.5065195077591,10.8333667928178
12.2762987320439,9.45179343383229,9.84616066852709
9.97635140312382,9.06262031582249,9.97568793309192
11.5503349033718,10.3451054549081,10.1154035999337
8.91884069938612,10.5697049053925,10.2987182527071
7.99475627215065,9.67893030957549,11.5670167632967
10.2876364159901,10.3744703499422,11.4159052758998
12.0567259814617,10.1428125315868,11.3270889883902
14.8068989648132,11.2430382010022,11.1910747230116
14.3638901501638,11.0116816987823,13.0552712995125
9.45043885133564,10.8235881521303,13.0448362292375
11.2927724494199,12.354327407594,12.9680366973872
11.3050831650326,11.3945068183424,13.0574287942222
13.5775721911012,13.2930568614705,14.5543042090589
12.1328972840515,12.8711954074018,14.6113604483909
13.5879953314431,12.8940326348321,14.608163441566
11.7485248670969,11.7711098864529,14.6586763902885
7.87553075087936,10.2257476621137,7.95978286262733
7.53527002644689,9.55673733700904,7.58511609006027
3.66075199241587,6.93127400465916,6.31392955982364
5.87232350294791,7.2799568975135,5.7769201308884
6.48703754556536,8.21595751261696,7.47210482152398
7.34200722524461,8.88756086778722,7.83930048013397
7.25591728508854,9.91448191386804,7.95983805731522
8.88901437113984,10.2757479114761,7.97520717833281
8.27785153432841,10.3143337888764,9.60573455324507
10.7264601221413,11.1186251732354,9.32380686706573
11.8182976851406,9.91251605281753,8.99738831631471
8.31726034098331,8.29308853046174,8.61130687899766
8.63676863239122,8.42716541545149,6.88873119498894
10.5962541324099,9.73983416891953,6.94548065372476
9.15896427023945,9.84158105693287,7.3223177709781
10.501658698814,10.8230259993615,7.53810742423103
10.6970809796385,9.40658295759508,9.32499270061751
8.76553994402657,11.205277698322,9.12269742777459
9.18288074742213,10.4705002023607,8.86286428456153
8.74850805673529,9.87116704336735,8.40887774353512
8.73260561544165,9.07967370972657,8.95063461249188
9.64744238720903,10.8581430538667,10.0757029541013
11.3899177488188,11.857520634412,10.5913966128459
11.8848385248754,11.9826497103072,10.7253758001463
11.235479620556,10.7299277991894,9.55234781472796
8.26132708313413,8.62977010940791,9.80475350557982
10.1088879650759,9.82012938184227,10.3810555206014
11.6961381464251,9.69211727352937,11.0094344717236
12.3874657469559,10.6310119644928,11.8855076168981
5.75618932207852,10.9569517029319,11.5544768483046
5.13663024325703,10.9740490696739,11.3755004703283
14.3121152903908,10.2144592867404,11.2786806700442
13.5880295080124,10.6616369484109,12.9957085180607
12.1891359190976,11.1898107069117,12.8862087031432
14.6215237099971,11.6484678406981,12.8827139836113
16.6818799548537,12.8396849896123,12.9145878314557
13.970554024619,13.5624918896187,14.5151320871428
13.0628608407289,12.5547822220118,14.6354590249516
16.8563161116356,13.1507895347713,14.6122223068069
12.1754816766437,12.5932305738908,14.6247535204186
8.12235486257383,11.2875737863213,7.57730279512254
11.5534908335005,10.2756637547284,7.19127525823633
8.74955869889154,7.96130629054341,6.33328841477488
8.7795410953378,6.96070237516163,6.06090093705212
11.6446787936067,9.48391498605267,7.40978912250615
10.6185943384467,10.2961179616538,7.78922901483308
8.86965300470716,10.6800078781199,7.91455020583565
8.87359395338075,10.2598284788522,7.93165159979013
10.4668118430995,11.2755828350056,9.35593887399613
11.112936924446,10.5659469555682,9.09826779345527
10.927353018782,10.1738182507289,9.06349736105854
12.3468022527154,8.7738602619426,8.68713169202175
5.95036163487838,8.80600213007331,6.15252021924209
7.82250867648868,7.85305788752321,6.04055906838028
8.01276383175046,8.5904851841765,6.93418851919172
9.23878999191837,9.97993975421752,7.51010175642671
13.6948235315202,9.6208433906163,9.3067463454269
11.5914913307861,11.0709093290503,9.24792722370205
8.26635314472349,10.2280341382915,9.15831303970772
8.62295546178914,10.0587739891364,8.93852761422694
10.4449556636039,9.56322640200322,10.3086350394902
13.3511130816346,10.9486192844936,10.5294340875615
13.8136110465483,11.0843909937353,10.8591754379911
12.6953934836683,11.7528956057168,10.7721143567408
10.8556718249459,9.72344779470718,9.4836013179346
8.31207641672589,9.35969203617816,8.72413783645062
9.93811793236809,9.20952113615026,10.353689724629
9.45535970140764,11.2917451068255,11.7638243353036
9.15041760523417,9.72907265253702,12.0733542892931
8.98740066517261,11.2604387655078,11.7041952254424
10.2308619166488,10.9405063634976,11.6813778588985
13.9405395632827,9.85326301968844,11.3808270520194
12.7743238250466,11.8640532505038,12.7040999528449
13.8642708560999,11.4913710036012,12.4975347939422
12.3744448081564,12.2279672378631,12.5445873873363
13.0631332134285,13.1557239306571,12.750204364662
14.5756623907535,13.776507836663,14.4425724645757
13.9149418747944,13.8955169070284,14.5167912999339
14.7994789627715,13.3859263606802,14.587642428319
14.7673268973458,13.3124747078522,14.5778819479645
11.3043169798592,10.934988397173,7.6352613111132
11.1318705268964,10.9965563851101,7.34650794844917
11.3060185462246,10.7004793772106,7.00933358179648
10.2526280471589,9.07750755872277,6.95901656024398
11.9039339616377,8.90746804632932,7.81610525946481
11.5434957595007,9.21904665627381,7.98952391513556
8.4761276562445,10.7692582286688,7.96846955937538
10.174230101228,11.2340475450583,7.92152734503812
11.762730204741,10.4040484906956,9.47012465043441
7.5430203227217,10.5075937156877,9.0937999524781
9.94027164802892,10.9391616973651,9.12820025892799
8.68649796304541,11.0641290728027,8.62417078952912
5.88204199214277,8.09790846254547,6.01617614473258
5.19284562385573,5.88451220668522,5.343523809716
8.87456671879715,9.62004191575777,6.81621295644527
8.52362361272244,9.40900183466694,7.52761891809696
9.40998723760428,11.0741616006607,9.29355205689898
9.92287444889095,10.4042044392958,9.41305318660912
11.1237197217454,10.7142636720404,9.38225768628242
10.5844750278628,10.2076428104983,9.37581808787814
9.64928108625169,11.1981314970831,10.7419665740931
13.2497824170841,12.186490573022,10.8807909762173
13.6608189750813,11.3705927263204,11.1558470332715
12.5101308468495,11.344579996232,10.8938231747065
9.60834350704512,9.12146249216953,9.51006716582682
