"truesurface","",""
9.73931052290766,9.96145681966789,9.26520487049324
9.65464346468915,9.64031342309345,9.20507373136157
9.26259342445953,9.23281735196448,9.05363783184919
8.79941507319846,8.79488040623114,8.91067492696878
8.2592198806493,8.44015954544581,8.04937348964559
8.00098305694186,8.26869829868077,8.13071761162255
7.85139904816704,8.27745111725155,8.18254441390831
8.30486283343181,8.46431155817302,8.21045877602701
8.75675838794673,8.74106617287347,8.82048640142304
9.0391647632771,9.02502628637355,8.82829665683752
9.28748939658401,9.25976451088329,8.83127546826882
9.52490610934948,9.42373852003527,8.83136765196278
9.40134803290652,9.5404489991806,9.38215464048455
9.52342609869005,9.62523888253916,9.38171415205359
9.70434794887661,9.64902577579576,9.38266622286895
9.69054657040452,9.61757368566595,9.38525847766656
9.63659595435744,9.50723328174428,9.05096176752887
9.60700617282096,9.31874009350326,9.05325385440893
9.34256496708255,9.06174471109828,9.05379211657762
9.15864920855824,8.76963573606182,9.05295409051382
8.84969459126621,8.48828747125686,8.10189036978916
8.68162025292718,8.33347851236898,8.10043335765072
8.60092088354175,8.30740072707464,8.10019479966757
8.52499948020061,8.44122316733069,8.1047965786814
8.75923990942989,8.68881237298803,9.0313547785813
9.13511501229149,9.00778113210108,9.08421408932331
9.31307557731896,9.33317128933608,9.22639946293525
9.40864501294544,9.52727020328451,9.37378456403744
9.51330266354139,9.52704691075007,9.17069607409774
9.07262037258671,9.25099977439659,9.08047774880005
8.60640816798361,8.80224302735518,8.97193183361248
8.2120954628243,8.22961751362145,8.85550719337154
7.82216211092559,7.65793636502149,6.78599201795258
7.2106154115723,7.17010471502668,6.69866074283512
7.01291439950975,6.8634376628383,6.6342888995363
6.82236404161399,6.75550392376838,6.57251241459534
6.66934147724606,6.8972490510128,7.15247504129112
6.83515370020701,7.20564717369847,7.16960641997425
7.3918310449328,7.58166273483085,7.21638602684782
8.01326423527911,7.95389116828577,7.27190652072369
9.54396889027143,9.77075970270452,9.33509228559646
9.45693076705341,9.47379313535723,9.30255225376418
9.11002106582492,9.09442233582266,9.18359729594701
8.79585040348663,8.68471916367876,9.08972116513138
8.35266539488364,8.33919459191508,8.1105078536997
8.01882487466852,8.15346643733346,8.15774257675738
7.9068732072351,8.15910660276672,8.19252886271889
8.26209507752519,8.33625212732526,8.21537865761534
8.41729418161199,8.62825304079754,8.82098944358959
8.71303789346335,8.90795943757719,8.8266745219153
9.07157126212727,9.1352864490327,8.82741272540644
9.17643039239925,9.29954982168981,8.82553236062606
9.19840102981293,9.42811073161774,9.37365899131123
9.54945973364566,9.52339330577085,9.37027074936603
9.5962464283936,9.58099997617042,9.37155079485553
9.52811992964145,9.56154605290894,9.37683234267001
9.53622377640561,9.4755173278095,9.04645409950059
9.40075023847106,9.28268455727108,9.05088036131196
9.02804585935641,8.9938026992802,9.05132381134647
8.7990794790429,8.63046561930669,9.04858950598041
8.41897146296439,8.29420327555529,8.09560839818537
8.26176761370941,8.05910082680122,8.09102539584045
8.09645336341479,8.03178387983257,8.08777828955573
8.09557799651627,8.21133985206729,8.09144425858225
8.61766012477696,8.51345969978806,9.01663627742187
8.98080431704898,8.90022374392584,9.06784705929952
9.21841674137891,9.31378129280349,9.27051731394227
9.71096513559842,9.63982193097838,9.61480377844808
9.79578644296031,9.64063028753562,9.33028295069583
9.22779881317151,9.3321943749758,9.1814484083977
8.87350943696978,8.8432767058804,9.02663195393754
8.22961035075266,8.20228580103826,8.85067182445054
7.59224248272572,7.57163424006754,6.74379333124616
6.98255753407484,7.02542009603965,6.61854584890742
6.72754500746571,6.63369384630798,6.49334441458707
6.46933270088793,6.52528825786394,6.38137622215325
6.44044481322548,6.68227676855123,6.92985384937804
6.66299115790247,7.06483415219094,6.97954855125225
7.2708768508496,7.53214365156188,7.1004997061003
7.88707648625919,7.99704449510987,7.20407224318158
9.25367213318552,9.50383584528972,9.4035801732422
9.16941712091677,9.24381404596745,9.38811647663355
8.96296241122765,8.94068597324623,9.28295047770112
8.83539211153854,8.60293263839242,9.20507384160496
8.48817402343475,8.3164450379368,8.18117189347153
8.33434688272852,8.17444302970779,8.19426888446789
8.36727155104904,8.18149696327064,8.21128320803973
8.31085458798255,8.32725460099459,8.2227554839928
8.31551931286915,8.54500316236268,8.82324694545875
8.72999812477509,8.7736338653379,8.82556266421934
8.84862512217957,8.94967247098317,8.82246470419802
8.93770919197831,9.10021057499264,8.81713544051127
9.24020416540002,9.22879032419886,9.36197155858901
9.41316878007598,9.36004906869251,9.35266269649438
9.36827943321604,9.46411737234463,9.35269996364043
9.4338989955982,9.47377078296666,9.36880148676829
9.31387949261137,9.4165630822944,9.04504635464757
9.00378016197864,9.24136057486557,9.05057703137291
8.55001374038414,8.93917742787663,9.04933427926583
8.19405345292792,8.53291066510098,9.04424384863525
7.71257426779018,8.11370949787455,8.08674944481226
7.4988697351494,7.8056280624079,8.07589528140829
7.37634425616807,7.75467630476355,8.06851386509837
7.6375173714781,7.9483869785793,8.06523226745192
8.22059172601213,8.32657433204424,8.99634373499973
8.58198606694888,8.78403924326843,9.064153004609
9.10708541667937,9.2198210893366,9.20715014108537
9.70456020766146,9.49912054989752,9.37373639459358
9.61638017881066,9.49395511089264,9.13455648005248
9.35634489836545,9.25020706009692,9.05353485681896
9.02908931964456,8.79151929241836,8.92005742295626
7.96061379493137,8.17399431589315,8.78805438339121
7.3470459785002,7.52363514301812,6.67683810386586
6.69599139337245,6.92110846268683,6.50751404610358
6.28199572887475,6.50159020671452,6.30282195702764
6.12173733771503,6.3533395687865,6.10692533021364
6.39018057594896,6.51743135665394,6.58110233873485
6.71444792740355,6.97124600218258,6.68814869837724
7.45675009848793,7.53951354526866,6.939109719024
8.03394294515913,8.08674043668449,7.13598936512008
8.96556810796063,9.17249248661835,9.47783915705616
8.85978130243265,8.93950796997149,9.41354559977371
8.74250167245807,8.73229839560518,9.32844363018915
8.66880876797918,8.54438736130673,9.2640167111716
8.49636266937106,8.38708673750585,8.23038832280589
