"truesurface","",""
9.53187777156053,10.0045316600963,10.0786297686814
10.5910042544404,10.0022823688845,10.0785778717589
7.15055541777754,10.0072776239832,10.0799884223883
7.55757857212977,10.0175949758686,10.0946876606935
8.3434137083619,10.0892511003923,10.1708485893664
9.12092926800556,10.0151812888823,10.0697016349843
8.32467083430942,9.95983047707611,9.9320849446979
9.12968868187623,9.67115059194833,9.62024446023606
8.83301020775584,10.0025860064005,10.0014747871665
10.1307020716705,10.0092055455314,10.0538331110957
10.0740056661024,10.0061688821899,10.0608454003115
8.57996014575675,10.0062947696984,10.0635783401533
7.55936045668193,10.0156552486541,10.0660162010406
8.63996431080245,9.99783795700147,10.0692897986686
8.59441744587189,10.0101574752943,10.0730980417307
8.29522631353349,10.0120270650593,10.0774406273157
8.88439359243281,10.0120925797712,10.0847470495336
10.5901747125975,10.0175427778932,10.1168100407333
10.591608971141,10.3615129773408,10.3881845863249
10.1352801905032,10.0115066257065,10.1309120010643
9.60293295373727,9.9902869385599,10.0851860228882
9.8887812711451,9.97821932705408,10.0810257013965
9.51397039915864,9.97467884517495,10.0802796474144
8.8617991861825,9.99056122218115,10.0807388151613
9.76859822698096,10.000345831981,10.0822504765445
11.1046607518135,10.0083406023577,10.0847705278352
10.6064506039971,9.99982536750656,10.0880571533917
10.1462529425572,10.0040245674377,10.0922445700025
12.0443086204458,9.99154047592106,10.0980409774643
11.3606023439712,9.9860170853627,10.1141931538462
9.89192472904036,10.0572930903042,10.165484629162
9.67003583607449,9.9967560634199,10.1269542369771
9.43635776869923,9.99775975035175,10.111814103547
9.89255271266142,9.98568018983147,10.112807656505
8.94441950197043,9.99711748953763,10.1151237043055
7.79999472771872,10.0001179843239,10.117620734958
9.96571356589781,10.0070302300363,10.1199790215653
10.2670772367214,10.008610029913,10.1221416112258
10.3921026782584,10.0040152933345,10.1240558390448
10.2805150525113,9.98917376395082,10.1257164562934
9.6649608020303,10.0004191581883,10.079332677945
10.7486969951769,9.98722049918525,10.0794547662591
8.01403047050703,10.0064130323212,10.0819776806096
