"truesurface","",""
10.557320873762,10.6922425708187,11.0033762226893
10.5537720227583,13.0872509668048,11.0521480283446
10.7354902939228,12.0864895148856,11.0482994542196
10.9106319679827,12.1833912449487,11.0383488783752
11.094125062398,12.4678884946103,11.1382054663392
11.1073577552034,12.2528589473887,11.135594185888
11.0349269183996,12.0658752162862,11.12392411506
10.8360630053593,12.8525379813838,11.1228546559945
10.6930471128081,10.3125541561927,10.5069714244693
10.5026824245968,11.0490189626853,10.5129524590148
10.3862474441559,11.4743744550361,10.5170594569553
10.1972729820223,9.74379955885053,10.4932631214586
10.045806782754,11.1371516621573,9.73891418560799
9.76157112106454,11.3728248411625,9.74108708752746
9.52914336731397,10.0591358623832,9.72079708791307
9.26820500562258,9.07328126419228,9.70008224275727
8.86859212485246,9.81028374789436,8.69869721382692
8.64511156497885,8.88495276773976,8.64036821006406
8.45544811943168,9.43500524815161,8.57354848695603
8.44587164780885,9.46366101279936,8.593143831855
8.57618245602635,8.20544547802285,8.93902244880329
8.72145554125128,8.78032298168674,9.00085291933814
8.98063838366089,8.50805219243372,9.00972654546582
9.17901280137542,9.61331901557459,8.93079048804708
9.53189863897933,10.2921944514576,9.766831069069
9.80243494323491,10.2941517471139,9.73086099545831
10.084821529788,9.56305209980507,9.85689459861045
10.4914796456664,10.6135894865891,9.92995096795787
10.7414089828159,9.13634447308424,11.1230417151134
11.1093171682709,9.71618562409463,11.1379718759144
11.3702674947443,11.6821760997004,11.2026707365672
11.7808923860819,10.696711071651,11.2227155725481
12.0351879581313,12.3832601540623,12.140153688716
12.3218210667659,11.8591980444455,12.1380123888125
12.4354972313477,10.5078271009251,12.1224663722545
12.5002126250854,11.7083364449476,12.1420291636029
12.5477211469395,12.2831612301293,12.2154714028797
12.5561576401985,10.1008564974792,12.1958864670695
12.4958176573459,12.2679998353194,12.2325037330627
12.3724108042726,11.0324238130992,12.2153205522581
10.8745122861476,13.3366387014117,11.0575469242316
10.8362012350181,12.0702217722068,11.0993788387694
10.9415472888642,11.9581436374547,11.113291437357
11.0686822727509,12.1306662236603,11.0820570002408
11.2073677363417,12.9742559945241,11.1754019564336
11.2103445740988,11.3719710228128,11.1817005335861
11.1374399961047,11.4649667527949,11.148634255791
10.9402259230252,12.4339931021481,11.1289319876282
10.7914334583852,11.4098727160153,10.5280723991243
10.5764029452695,12.4352973707996,10.5362652550673
