"truesurface","",""
11.9588886197156,11.2873233091308,11.0634206019464
11.9099589451546,11.5808431365679,11.6553541405779
11.8452290168378,11.6941886947079,11.9412506111921
11.8118171925645,11.3652453578564,11.4606343611295
11.7783272734083,11.080696077819,11.0739093578096
11.7512097691268,10.8964400151188,10.8892037308029
11.6986454268694,10.9689522242946,11.1810461533745
11.5469041148171,11.2298044695161,11.8227115558094
11.4052915072928,11.105637886743,11.7876762284362
11.1790680407534,10.549820292254,10.9889154167936
11.037532394114,10.3824537465247,10.8755938273551
10.8176035203643,10.5823864216679,11.3976135377933
10.6332413954469,10.6262069762952,11.5925740599586
10.2752925768331,10.27207542659,11.0386593842958
10.0122317396602,10.0204793816192,10.6963058155318
9.77842218743506,9.9287805077022,10.6326947888155
9.56258924587068,10.1282390361725,11.0293838229053
9.5210403525468,10.5244436077878,11.7570319398025
9.5588292115288,10.5379417579881,11.8006317994121
9.61420982030896,10.1141028418938,11.0828805134205
9.74093742336982,10.0585732672905,10.2023078244942
9.88623594835708,10.3388662655667,10.8168396343511
10.2215475243664,10.4251538494102,11.1204858221056
10.4770874168775,10.049213751336,10.6510311698529
10.7335773945067,9.70862376903757,10.2733985759772
10.7234112635784,9.46890862876903,10.0984644465182
10.5461597254092,9.4834993185167,10.4013538400642
10.0737113372071,9.70125950001145,11.0596224340119
9.74111582558066,9.54130980156017,11.0467882055183
9.37986699501855,8.97101289223301,10.2833069520537
9.25125025776115,8.8026728092969,10.2186077622899
9.16010853801525,9.01649115000627,10.8096677209351
9.12907142228023,9.07376526307801,11.0961993984755
9.14592015762016,8.71758690122957,10.6185515216737
9.24876456765064,8.4313500680554,10.2374441022746
9.45458443816525,8.27311070045484,10.062522192624
9.92568298817736,8.3990559409969,10.368798695226
10.2795122904297,8.73719387928976,11.0309018808283
10.7479208051315,8.71206239020936,11.0229556128488
10.9952871807039,8.27741017946717,10.2643960108846
12.1669160586918,11.3438041023264,11.0651462134213
12.0857372536601,11.6482330281827,11.657754185476
11.9826536732932,11.7686915921124,11.9441426832148
11.9397065053525,11.4483932081158,11.4644076032591
11.9084541195067,11.1705936554342,11.0780349603622
11.8843500672923,10.9943488084099,10.8940225503084
11.832389118823,11.0723080320858,11.186381998698
11.6807543233252,11.337501975254,11.8274144429065
11.5406469433689,11.2151058157809,11.7907664412183
11.3093197105764,10.6605325619972,10.9881220733103
11.1490638371081,10.4922816704533,10.8670000037349
10.8725390809959,10.6861963921356,11.3644326495765
10.643449462013,10.7231188543754,11.4857278572516
10.2452873648241,10.353182230113,10.6945303557316
9.98972565974049,10.125705415086,10.5280345142529
9.79108386912039,10.0477400515432,10.5773371892769
9.65537152037864,10.2595172470136,11.0105047886543
9.66553060865185,10.6685550717191,11.75588602497
9.75804303341461,10.6946550705955,11.8094837516385
9.83268423677979,10.2770330772936,11.0965649051332
9.96172196502817,10.2268955627117,10.220298157063
10.0862486581769,10.510161687257,10.838781676637
10.3507678588868,10.5829357975256,11.1408977497464
10.5404268385801,10.1993675233819,10.6710592056869
10.7065027579957,9.84060274688982,10.2893587855858
10.663447158285,9.57931810208002,10.1099572274067
10.4794342778919,9.57896090670282,10.4098910687927
10.0156819368705,9.77640636793493,11.0645493668728
9.67065146340892,9.60714097176675,11.04991817742
9.23422710945817,9.02418802099043,10.2842894796128
9.03076179789123,8.84761244440863,10.2181018329373
8.8477251273552,9.05447741420482,10.8079520703112
8.79623161871471,9.10877565802056,11.0934171900243
8.84149070973987,8.75130805371126,10.6152849445295
8.97730755607013,8.46420860170039,10.233416930594
9.20706929593312,8.30986781368838,10.0579678530847
9.6926843188855,8.43660501895085,10.3641207862351
10.0597754286408,8.77874119400551,11.0262508054574
10.5871842599456,8.75750594567574,11.0186323782366
10.8993711970551,8.32835550935221,10.2604206839618
12.3299570567431,11.3994617458391,11.0674955391625
12.2445732696594,11.7117614286105,11.6607702629489
12.1411094356109,11.8431517111741,11.9482449933561
12.0876563403545,11.5319778089419,11.4695084100566
12.0088057637542,11.262072757523,11.0842204145825
11.944523480915,11.0948166978325,10.9018315863786
11.8678824614405,11.1819774858533,11.195243140506
