"truesurface","",""
12.5974853321802,11.6533291965318,12.7560043786604
10.4554594539742,10.4287022860008,10.4914556932472
12.4539906285128,10.372024494451,10.4370678371111
12.1626461826252,11.9457451503108,13.4628330679213
6.60722067639381,11.6049929985725,12.8113850000777
10.9430674202079,11.0664199422508,11.7588899300974
7.02697488562343,10.4890293884403,10.6245523670401
7.73354795179666,11.3873159027331,12.299540271207
7.16316606694433,11.7370180322607,12.9421102892924
9.93720435147206,11.2497913743971,11.9891648195822
8.79995857310181,11.6483487074895,12.7423059782738
12.0038547470493,10.4117030064407,10.37470779579
12.2969694117773,10.3468169831442,10.231466772083
8.31627438444659,11.9251347147591,13.2281951395426
8.83741595342338,11.5912975264445,12.5853156945588
11.1230910522977,11.0656656733402,11.5724956041891
12.9418209271433,10.4905014954839,10.4764091788486
10.4634016289167,11.3891615083715,12.1840506766001
10.1362978684217,11.7334899461454,12.8527339982861
13.4532683923535,11.2441221293108,11.9218876765087
13.9939560197902,11.6543099690715,12.1993967660697
14.8602006843152,10.4207983147328,9.84631918094875
15.8237927966186,10.3527160409051,9.71531529191321
14.8905948080462,11.9312399286037,12.7221918767314
7.11042789604959,11.5959006574736,12.0880108643754
10.0374647541079,11.0683403283316,11.0818548461478
11.2087169138787,10.4968099469505,9.99148537885711
10.780967662478,11.3948003088221,11.7032090962094
12.9873602626859,11.7469305206211,12.3744830840272
11.6814780347682,11.2559382045728,11.444020716325
11.3093046475899,11.6616546353474,12.214383490066
12.1007119255147,10.4252199952744,9.8592747481309
11.3447942187772,10.3547413012748,9.72597611745245
12.9835977152488,11.9316942368787,12.7304854784543
12.3517935546812,11.5987473831859,12.0928959409483
12.1291263083593,11.0707338017444,11.0829190133064
12.9095414811406,10.4962063412629,9.98930953868679
12.1689786672217,11.3944200459954,11.6975113332336
13.0897849752895,11.7444023119536,12.3660670509565
11.0294408663354,11.2581572729294,11.4330471936651
14.3832997231573,11.6305952515364,12.7553188860245
13.5696848845321,10.4376468040207,10.5619048337721
11.2468424099012,10.4191885177377,10.5871376958873
13.2571447722356,12.0131655531404,13.648678827003
10.7421601944239,11.6208768465516,12.918097397149
9.35075744412302,11.0702544679021,11.8203483380529
9.46130054759345,10.4893140149941,10.6546532077089
10.7489000191003,11.3809568936664,12.3142063508446
10.8846772083138,11.7259273676949,12.9497976933824
13.6469893698802,11.2404220649464,11.9943790125832
14.2119248908993,11.6423852316518,12.7450163853433
11.6551764561123,10.4032144268192,10.3753395629493
10.2720189230708,10.3324734143298,10.2309941292407
10.0572315960493,11.911795166521,13.2267701382821
11.3699454977063,11.5838416862544,12.5832649028298
12.052870005935,11.0599781250511,11.5702278526133
15.2032287840805,10.4884320113092,10.4736910806238
12.5575460868373,11.3822083357239,12.1815328074075
10.4427818079859,11.7286387040169,12.8504614366936
14.4921488225013,11.2408069966856,11.9203063265106
12.2858917056312,11.6501496826684,12.198509176752
15.280269141024,10.4190797809841,9.84618548067103
13.5020746658762,10.3501091433858,9.71605631649424
12.5233381581459,11.9275560645662,12.7236912663209
8.10056047458083,11.5913385502841,12.0902304996233
9.63244771958982,11.0645772644735,11.0847269903171
14.3580319394695,10.4924658799044,9.99500966669563
9.22244079430416,11.3895388693765,11.7073719135105
10.3544637002479,11.7397701503893,12.379010144035
12.4796039150992,11.2518552206038,11.4485967376358
10.8342468668354,11.654679162378,12.2192031641005
12.2581088158466,10.4196765944834,9.86411322617255
13.8522458909704,10.348102197569,9.73029668597379
12.6749981086277,11.9262380105469,12.7342689870725
12.9578079633238,11.5942834723187,12.0962935126874
11.9119701327396,11.065528193576,11.0859178243112
8.84183847805713,10.4953018186792,9.99140236647172
10.2613008840644,11.3926186997538,11.699238409429
16.290026742832,11.7418431508297,12.3676453479577
12.6564208295433,11.2560606739039,11.4337919279034
10.9443693554932,11.5185084427223,12.7155215624114
12.8245343859255,10.4545769242565,10.6213186780669
12.6331708095275,10.5934582542108,10.812478532323
11.1827183289866,12.3137158231722,13.9276370934439
11.7432445986418,11.672318586481,13.0347129900567
11.8974772737352,11.0804819314725,11.8686892790686
9.8928090676602,10.4882520745289,10.6789181056526
11.411927368128,11.3754607524844,12.3259806167769
11.4109075115922,11.7225035810707,12.9549448187626
10.1924026379206,11.2358318265404,11.99574192573
13.36300079904,11.6375292881685,12.7451880616291
12.6293003161012,10.4015690331905,10.3745973019396
10.9114817290034,10.3318872153303,10.2294908357826
10.2511175931722,11.9109160690509,13.2245678178065
11.4634644910837,11.5847217200478,12.5807674690538
13.5725274868749,11.0617956717127,11.5669468717249
13.5929138671077,10.4898928145843,10.4702003404747
11.8601072011669,11.3832174388065,12.1783882754983
11.7675052754164,11.7299800397984,12.8478191359769
12.7678648594345,11.2395681467694,11.918503044038
10.5744571906663,11.6521758828527,12.1979571789896
10.0589758604122,10.4200350876712,9.84629145293329
11.283218549221,10.3505024765102,9.71705684287834
10.7769945373618,11.9265140565908,12.7257424147093
13.8252190565956,11.5922927063902,12.0934394306884
14.0938551988031,11.0640661376622,11.0885894343413
11.2062102398961,10.4906737335612,9.9997603825057
13.8588343623947,11.3865336944218,11.7128706507982
13.0089527492395,11.7397417050166,12.385057805646
13.5333734520787,11.2515928830877,11.455010643792
11.2671176204464,11.6551903311874,12.2257894912518
9.85363194714005,10.420038892985,9.87026271473863
7.77595593458564,10.3487003766097,9.73630624667078
9.17967554269934,11.924525301387,12.7393524684573
9.61703830141032,11.5905935404204,12.1005268843976
9.88203274630801,11.0649465382563,11.0889122481808
15.8766741720834,10.4943737582361,9.99366416727363
14.9289641987938,11.392846506988,11.7012426394236
15.460068995864,11.7437931253754,12.3692379204974
12.2367939730548,11.2555384666977,11.4351184970391
9.80057150289479,11.5593296308775,12.7285276010632
11.5731686298361,10.4591044847215,10.6226397275628
12.8360587101158,10.7791571757007,10.8682274371952
8.81449475250578,12.1585752199863,13.854102963466
9.25136999971228,11.6944087540505,13.0446211642003
11.8863173288926,11.0763357650913,11.8628396191426
9.08808389261183,10.482418171547,10.6744257168037
11.5368329892355,11.3765254231429,12.3243439264154
8.5083762325304,11.7242502907202,12.9530168042266
9.4874889051349,11.2371727237818,11.99348832176
11.8905208567667,11.6426086164383,12.7429202456137
13.4794145279748,10.4044207478465,10.3724097387796
14.0156144892351,10.3363034306386,10.2270600695733
13.8521130952885,11.9133080489491,13.2219031686364
11.1509712761073,11.5894284963824,12.5775309591983
12.0505585044568,11.0704996946457,11.5627402044529
11.7799830146052,10.5099832992495,10.4651620712647
11.6159729125295,11.4078864420003,12.1735184253668
9.10852522412629,11.7410462329173,12.8447292390695
9.37322288914535,11.2458576472797,11.9167880114059
7.7160929135047,11.6543645618065,12.197337373052
10.9200166765171,10.4189326497262,9.84680628144433
10.3046054257355,10.3481792232039,9.71868870708705
13.0233696683163,11.9276968751514,12.7284365723233
14.5036508155521,11.5941821024912,12.0975022746043
15.2195684256864,11.0631332818201,11.0941895565544
9.58578409563948,10.4874547694823,10.006558143458
11.980061132322,11.3857987934342,11.7206239218627
12.0785190447284,11.7388509913655,12.3934787156673
13.8781365152491,11.2480646158058,11.4639571369129
13.5222486009495,11.6543741778197,12.2344124160576
9.57851357718177,10.4203942225324,9.87879806540562
8.91845014004931,10.3490283242839,9.74380646351637
10.2286168909699,11.924468432682,12.7461709687026
8.15301603612862,11.5896619516616,12.1059705655065
8.60319197569596,11.0639092771195,11.0937400757891
11.6525873249751,10.4922100790103,9.99755968969319
17.1935560525211,11.3899047649332,11.7039828028901
18.5515194176056,11.7413843090177,12.3707840775814
17.1751506195165,11.2576722570494,11.4359842830334
7.00121073176861,11.6307053714122,12.7496651958989
8.73178757365006,10.4346133711981,10.5456542386075
10.4173095577874,10.4239819561283,10.5913668990648
10.5222308467512,12.0093999345417,13.6344663281366
7.83929668859251,11.6208405386938,12.9101687644788
8.5053674808042,11.0627868046614,11.8118690680651
10.1974034212928,10.4797427637773,10.6509396774756
10.4476571557029,11.3743948910512,12.3104699258014
10.345930862261,11.7249519742502,12.9446472419509
8.28721398337112,11.2400578430963,11.9888108653341
7.85668813098528,11.6455073503651,12.7386511569975
10.3506149241737,10.4059036683713,10.3687834903558
11.2251165214285,10.3415464530186,10.2239628495863
10.6441278624205,11.9211007468449,13.2189545401271
10.1639729030524,11.5941120611464,12.5741784512763
10.4297210276968,11.0869497642394,11.5583791687937
13.2588133853043,10.602467574786,10.4572540579521
10.2804532189366,11.4746406853093,12.1675413480141
7.9451964997614,11.7686691861198,12.8412677490098
9.26295179151857,11.2471541555485,11.9154314854205
10.0965854652184,11.6548001626534,12.1974538087163
12.4804394890213,10.4186378106854,9.84796289160094
10.6803788288917,10.3476533573362,9.72105944898659
12.5782266662308,11.9261707788047,12.7323195263181
15.7805687076738,11.5931318944729,12.1025893544601
15.1241524767629,11.0629222598937,11.1010779777811
13.8140831919827,10.4880961077087,10.0150951922547
8.94521492095335,11.3851521548586,11.7307367706961
11.1290086053516,11.736257227509,12.4050754340752
14.4180120914748,11.2481200100382,11.4759926395071
14.4101737986652,11.6537756291932,12.2469088076095
12.0573412504018,10.4191956864972,9.89015208736979
10.1063175943995,10.346239145287,9.75392050420044
8.46719824709387,11.9217979194536,12.7545768032061
10.4408761025755,11.5906717642911,12.1132427121128
11.6786921017376,11.063546086966,11.0989102117883
9.37886631706674,10.4878998221107,10.0011853768769
13.5748809075058,11.3875820495399,11.7070113540829
14.718221261134,11.7426390793911,12.3729191291523
15.064429663056,11.2582245053037,11.4373661265481
10.2719225701501,11.6519697256142,12.7508616658342
9.37116094006588,10.4250111180144,10.4896152979628
12.9605551263533,10.3589179761316,10.4285913073044
12.1760814250882,11.9436785245072,13.4707362940234
11.8062625243775,11.5965008982761,12.8083109131899
11.776074416505,11.057762383725,11.7557046584182
9.10499036161274,10.4770681696053,10.6158952857379
11.602925465416,11.3745880329223,12.2914493108686
14.4553203280774,11.7289882667253,12.932931375008
10.5110761080315,11.2412525886034,11.9801018530576
8.61927577571337,11.6449885929235,12.7322353026207
11.2876444355298,10.4077151255149,10.3639683971638
9.30361336607385,10.3427320714302,10.2202405518719
10.9086107719897,11.9188476838418,13.2157306186381
11.3859253432355,11.5908492714654,12.5714626383689
11.5234132450806,11.1049593705316,11.555228095036
13.3401179868014,10.6329038502437,10.4544489685163
10.3851267815736,11.5825684053381,12.1621800431198
8.47711124688859,11.7670831455807,12.839834715931
9.26956483105089,11.2474046687184,11.9148413421267
11.7642991256955,11.6517830496693,12.1980889914733
9.9150719902049,10.419232813198,9.84985003520615
9.95637607117333,10.3473399012501,9.72410445691422
12.0673192310781,11.9242328896617,12.7372490540108
14.4943819336126,11.5921866893015,12.1094940841632
15.066261308776,11.0628409368922,11.1109440431649
14.1788458987085,10.4876128793002,10.0270717167038
11.7418352236388,11.3845508928548,11.7448414950797
10.5764050777092,11.7359912367366,12.4213604074787
9.24241080825921,11.2475331540334,11.4932161332521
11.8232477175847,11.6537540273472,12.2634995192883
12.5229448372089,10.4151799628592,9.90581078411417
10.6416311746318,10.3439222053973,9.76774796839553
