"truesurface","",""
7.38770929902397,7.35252504871222,7.14857975894237
7.15127386124173,7.20333809622422,7.10261904324167
6.63499291629061,6.95197361132945,7.02837547980228
6.37289755243385,6.57982720295858,6.89031667293083
5.76803354396519,6.09366886229913,6.18443672126
5.6026719357235,5.67036405970972,5.90036191703406
5.57941990679383,5.48242653256222,5.67240248652514
5.7999634911108,5.61423646217146,5.76366789136087
6.1948316917752,6.01574350541271,6.33767679025851
6.82110097005923,6.61229365868792,6.62484548589733
7.50002187237813,7.28153521376338,6.93400420268615
8.52577633597936,7.98869237194248,7.26475827363453
8.98178820457384,8.67718801937884,8.90069157231669
9.8434923373713,9.32138976871659,9.22556930319984
10.2987077833382,9.86594621841294,9.54215565637339
10.6796871290415,10.2813673689365,9.85041727604166
10.8560692234438,10.5900139734007,10.8775049976506
10.7629504051358,10.8270283788001,11.1659190640462
11.0527673570911,10.9824462415991,11.4081220331077
11.2118346591721,11.0703771088311,11.5926380522878
11.2538525513481,11.0899080990552,11.8143282433227
11.2702877385495,11.0900125862536,11.8574191172875
11.0882344860997,11.0455136658366,11.8345947185951
11.1012525411116,10.9913792612468,11.7786049912041
11.0484527572583,10.9372179035473,11.4918209897401
10.8780102080265,10.857768850107,11.3955584329789
10.9220789829101,10.7591082448502,11.2846138451324
10.6601595003131,10.6282458500719,11.1480568858781
10.461805419175,10.4335500580045,10.4515014472966
10.1017495117085,10.2135812571692,10.2513204889517
9.83779000224975,9.96901208694717,10.0309781900927
9.66718081895331,9.70280509738143,9.84613388859621
9.34650985171621,9.38624100920679,9.40511037644496
9.01397948232537,9.24453779042299,9.41466024767056
9.19965469404171,9.30529586429842,9.48805087027117
9.42042193007629,9.5962175756967,9.6126443002197
10.0823071837127,10.0619670361358,10.3910409766709
10.3473823292596,10.5211048123042,10.5636515683199
10.7368326437841,10.8933855306267,10.7192607144606
11.0307134475296,11.2305273150471,10.8366826045257
7.42483917944344,7.49185617479538,7.27891555455841
7.3524347850149,7.38929478169163,7.26699236279771
