"truesurface","",""
10.1866135268662,11.142501657534,10.7485967706844
9.0129885793232,10.6420494945023,10.2070600655113
9.57610797060514,11.0471665124079,10.6625994272963
10.6045395945633,10.597423989399,10.1631153932961
9.86116888326435,11.2137452509894,10.8354825341262
9.17011688299199,11.5416609704251,11.1983299773343
9.64607468529861,11.3868368802166,11.0340112406236
8.9837552704238,11.785554213337,11.4639701516279
9.90259136879647,10.4272426252463,9.97000595695579
9.87339143873502,10.8513233751158,10.4358820867627
9.26992840286717,11.1372657577802,10.7493599985487
9.62518618403481,10.6373187447112,10.2085293821361
8.22211100599511,11.0551961511929,10.6635497437003
8.52665529160149,10.6058020554929,10.1639216822386
10.2774861991711,11.2213054932959,10.8368301729098
11.4921833802968,11.5440404250808,11.1995347733137
11.9735856997488,11.3959102258698,11.0354762740539
11.1476596210602,11.7877990811126,11.4654586698355
9.01537421987479,10.426264777713,9.97195759685214
9.92130186054151,10.8500790563191,10.4383109340622
10.9527723848062,11.1568598471973,11.8853945294822
12.5483744989283,10.676104953512,11.3470582967651
12.4647306718246,11.0900704761326,11.800584035128
11.3369296330357,10.6389227196979,11.3028245569084
11.9475822988043,11.2495224692904,11.9725589618513
11.5064022345704,11.5798265861719,12.334932655961
13.1133052652578,11.4308369321918,12.1697946812987
11.5360078690436,11.819786021314,12.5994488761725
10.8335534404752,10.4647078391902,11.1086730351745
11.197556642898,10.8865901955025,11.572295564143
11.4969119407291,11.1690745550521,11.8834734530068
10.6484695688865,10.6861892289007,11.3425146763405
12.3425893679215,11.1286717471174,11.7826741605496
12.4783931458237,10.7761464876345,11.1842186997849
11.6352399980539,11.4124207928923,11.8146022267571
10.9411280818345,11.6142761545329,12.3172351625607
12.7092956414352,11.4404978919497,12.1630813442961
11.6092630597737,11.8226126993939,12.5937281843158
11.0101235580225,10.4661054465473,11.1042435447391
12.0674715755998,10.8887302939878,11.5684969681957
9.68247288846484,11.139766238125,10.7485279959719
9.24698354212615,10.6366043111976,10.2080647539753
10.0096842899844,11.0387621908774,10.6631450664714
9.85473160204019,10.5912256538453,10.1626764988505
9.20933195106656,11.2066534499889,10.8354565751343
10.05889513059,11.5330088281392,11.1982450459754
11.1550879243308,11.3785647341351,11.0339609101405
9.95787285245288,11.7695253533321,11.4639237900011
11.2345762690408,10.417086188083,9.97087023098652
9.65555424387184,10.8359224040571,10.4369737798127
10.2755084468708,11.1227086632326,10.7496927200748
10.9417831411807,10.6285409085616,10.2077040335877
8.52535653506051,11.0441870086154,10.6635634352973
7.97258579827199,10.6008214451924,10.1635201927795
10.5674001582539,11.2100095558264,10.8368536495482
11.331374885985,11.5279095788151,11.1996775029691
12.1089100021533,11.377270380153,11.0355096755244
10.7095074180965,11.7696306064577,11.4655967999319
9.38945766932524,10.4181188239928,9.97145790263442
11.1287666149165,10.8422938393989,10.4375192806048
9.92495072290668,11.1432762543982,11.8858389264123
11.0253153549614,10.6661992283437,11.3473523614147
12.5032365535152,11.0834666110767,11.800233447245
11.8318999429017,10.634361295608,11.3031037843033
12.7477529168994,11.2432403913063,11.9728699861749
12.8176022951162,11.5737613127471,12.3347691264103
12.5551148368404,11.4251154977833,12.1703090780176
11.6032261265233,11.813492195504,12.5999865251617
11.3725229069162,10.4593413635358,11.1093061269278
12.4742651125351,10.8829475042631,11.5730636018646
12.7457102847981,11.1658637540517,11.8838175039692
11.7526251660767,10.6832855990249,11.3424928829106
12.9013711214431,11.1179326461888,11.7876553422746
11.6620029804587,10.7561456685867,11.1979694630032
12.0232521326932,11.3430346307789,11.9072488340217
13.0807096172597,11.6112492860228,12.3151164808624
13.1110006951697,11.4364105680383,12.1630005236572
11.0099379313442,11.8191836863496,12.5937308059635
10.8679725577376,10.4600865678982,11.1042559174368
11.7427658066639,10.8835362352404,11.568545354949
8.96253921867126,11.1410025256623,10.7485982765389
7.86268177866,10.6401856809757,10.2069501623686
9.17475597128926,11.0475765691618,10.6624425259836
9.88536825455805,10.5951687092134,10.1629943335831
9.60590112417241,11.2032766998348,10.8354785090261
10.4406747130739,11.5265276107132,11.1982293086174
10.0681043199796,11.375262391394,11.0339970234737
10.8757821062787,11.7624031463994,11.4638733183544
11.4175584097154,10.4147674903732,9.96983228045593
11.4430920498654,10.8377017560098,10.4358787157142
10.5337120807829,11.1238879533694,10.7495763202562
10.2499444595103,10.628990253025,10.2078058336383
10.1047040752227,11.0401601880784,10.6638563933622
11.1862219479111,10.5921352426057,10.1636102999019
11.1850960995888,11.2053067689407,10.836729910052
10.8026815940261,11.5335970778371,11.1996516685177
9.81504271007167,11.3804637396149,11.0355688638823
9.15408272221953,11.764369890854,11.4656887033704
9.77689915497118,10.4137008873435,9.97188202414195
11.9518443663123,10.8377008333072,10.4384732527774
9.88032835832991,11.1443636519036,11.8864929461911
9.13436230216603,10.6644095089849,11.3477713112377
11.7932825709233,11.0829751755147,11.8009938259642
11.9369557667623,10.63387783062,11.3036158079418
12.5711727792222,11.2431789978798,11.9736902012394
12.3523017135314,11.5714898447679,12.335685901515
12.053543373293,11.4222659420647,12.1709662763191
11.9675831630825,11.8123960428954,12.6007310206371
12.200047622037,10.4568468061256,11.110054085303
11.2611834425156,10.8821996135415,11.5731128109639
11.6755015375537,11.1662482003552,11.8841969640967
11.8343236526225,10.6787505977217,11.3434180009923
11.3506213143741,11.101514637834,11.7940742971622
10.2846766751148,10.6687588956877,11.2859981380535
12.375101849064,11.2738568213897,11.9582353133816
13.1196529447825,11.5877648727904,12.3255715573274
12.9148373182819,11.4291845313054,12.1640196961358
13.3119351392338,11.8168976020557,12.5938417703499
11.173435338811,10.4610286053705,11.1041623766325
10.5670334160542,10.8838473661198,11.5684261922997
8.56593837427084,11.1468682926943,10.7483892720093
11.4280749147156,10.6408235651981,10.206885017967
11.9831735694816,11.0498496341782,10.6626193293964
11.9296841697876,10.5980533609489,10.1629320402401
9.17636926968451,11.2012123907575,10.8355066598905
8.2108228393024,11.5219221467327,11.1981933549688
8.29397050673577,11.3726461721933,11.0339902917091
9.10989595121074,11.7653434015193,11.4638296621064
11.7808014385468,10.4199160781911,9.97050298145792
12.1357249319919,10.8446455024989,10.4360875735019
10.4049551392081,11.1275329903297,10.7494668673386
10.5310660516347,10.6218449443601,10.2086138831445
10.7272741745575,11.0381206811443,10.6634915013485
10.9358043638161,10.5873866057868,10.1636948829476
9.86874042866601,11.1937982974274,10.8368536652793
8.31524437287613,11.5249986994159,11.1995848747564
11.226318103602,11.3773052195128,11.0354703674922
9.41881323007817,11.7710957123448,11.4657757197323
9.8588763308045,10.4090625644916,9.97354667411231
11.5870220486502,10.8415156583472,10.4380003064885
10.7143195756363,11.1449727465517,11.8859855048155
10.2319005803267,10.6666258699682,11.3480642632631
10.3153167414545,11.0832582173905,11.8017328031998
10.7222451356139,10.6342790010933,11.3044770190326
10.5680618331566,11.2444498981905,11.9736017363148
10.6447104704141,11.5727475109415,12.3362793741637
11.018682579098,11.4234258126849,12.1718371049353
10.8978977653328,11.8145211416713,12.6013694244485
10.6778359522238,10.4602769192552,11.1105357377383
12.3328371222464,10.8820733944015,11.5736781428425
12.0545204406708,11.1641392247695,11.8847095828799
12.9021946563695,10.6743674386597,11.3442274521094
11.7397517945734,11.0916144488454,11.7962352804545
12.4923462318783,10.6440748097453,11.2970120516575
11.7654131459427,11.2508013379727,11.9663433427726
12.3290827857545,11.5773325992259,12.3281816908131
13.1423550418544,11.4249185764291,12.164508056438
12.6947584555439,11.8157175865557,12.5941062084958
11.6776442916021,10.4614667022837,11.1041938429164
12.0856621154153,10.8851727346967,11.5684480715735
10.3605751461972,11.1415591465522,10.7483867627086
11.892659283178,10.6399275463943,10.2067619668392
11.3845579220581,11.0437677637609,10.6624814587681
10.472995871522,10.5905516638312,10.1640841146161
9.04176458523308,11.1953481754443,10.8356610135906
9.17822433411146,11.5227846020476,11.1981535510767
9.58763394536007,11.3760626395844,11.0338396687378
10.7658612627701,11.7649447796754,11.4637823625489
11.6280387641009,10.4174194349207,9.97038373264139
11.0648797680137,10.843500765391,10.4356539497211
9.61329842637125,11.1260124503311,10.7492037111996
9.1270937316991,10.6289118163941,10.2081553353743
10.020092382945,11.036388190593,10.6638051680601
10.0679082745691,10.5892575976538,10.1633646699347
10.043233598875,11.1925740447225,10.8371039410201
10.3219598971955,11.5197620321613,11.1995596982993
10.7492825950617,11.3790494073783,11.035381022527
10.4112484287348,11.7701052852072,11.4657772049555
10.0148543382031,10.4148447527949,9.97227025011119
12.2759016682888,10.8447073325767,10.4396368599378
9.16934494390689,11.1497876812925,11.886884394191
9.42901722414539,10.6686163471418,11.3485741852313
10.9329089929019,11.0840941355025,11.8028383583514
9.36432191569445,10.6341260263509,11.3058059089247
11.7929511025364,11.2453385123994,11.9754918512843
10.600742258902,11.5749542483522,12.3375585980902
11.0705542020981,11.4266598553129,12.1729162681169
9.74041322209357,11.8150820253262,12.602044869567
11.9319136958008,10.459139860649,11.110982513879
11.62453523938,10.8810545031451,11.5740441253158
11.201472443843,11.163644492319,11.8849179963075
12.7856400457843,10.6715494409733,11.344461320289
12.5609649480258,11.084922043445,11.7969412754257
12.3544506902964,10.6351796379888,11.2983829313056
11.1468195816554,11.2439678288059,11.967595363534
11.4390572165424,11.5719141283349,12.3290019155428
13.342649591417,11.4210838127366,12.1646892602111
12.9331940643252,11.8136376659467,12.5941733691699
11.9546644270976,10.4597795543195,11.104266183426
11.4316839225867,10.8849547592612,11.5684164344145
11.4969919356451,11.1431123413368,10.7485578315064
12.2488146701156,10.638536313865,10.2069890361093
12.8789480636361,11.0460602406128,10.6625374050285
11.3426888916011,10.5928073111689,10.1632473538649
8.94789774436532,11.1998487060306,10.8355906607767
8.76978700456767,11.5247568574664,11.1980941509485
10.2243347770035,11.3828351417705,11.0338446231774
12.2667864712864,11.768640790394,11.4637290290778
11.0902961711853,10.4091879279239,9.97103707982016
11.4891899389452,10.8339530783026,10.4358638319968
10.1483911400927,11.1188212762998,10.7494732484566
9.97902918008634,10.6278685875497,10.2080668219056
10.3356635790063,11.0413598970967,10.6632142813832
10.7350083834773,10.5906233356873,10.1634513931858
10.7892722424665,11.196118199635,10.8366439533136
11.6183810391369,11.5277751343652,11.1994154351721
