"truesurface","",""
10.3255235298026,10.6614793544724,10.6731116419375
10.6826053403081,11.4636177128981,10.4456996205419
9.64350334431405,11.2211793489891,10.5996703200977
9.86805373040751,11.0408646611067,10.6997449989693
10.2195838435554,11.4372065405875,10.4178163640503
11.5703477847506,10.9488241355143,10.5097637189252
11.6387786057195,11.4047784048238,10.2752383718094
9.24147475425999,11.2782352366826,10.2076761583806
8.67457699568428,10.1104139013447,9.17386516112192
8.35044445655675,9.90796952937866,9.14291605240316
10.8924908842147,10.3953898948408,8.95670654046389
10.5842353721497,10.0829514754493,9.12206671566658
10.7993574747339,10.7897128084135,9.9851374596409
10.1793469700283,10.3271305218275,10.2111807363151
9.72668143344172,10.6834460075326,10.1413905073623
11.0653488801029,10.8618122343755,10.1639338844228
11.7469045189915,10.7976228376031,11.5229388283649
13.1996255063163,11.2199836828885,11.4122583681953
11.9725800234092,12.0621188974549,11.1093737554023
11.6868522291516,12.0507282897128,11.0682346913127
11.1056653517448,10.4328599527379,11.0621839672175
10.6359227454666,9.98051858662615,11.1774589448083
11.0837127966871,11.441183951695,10.6647047889729
11.6894860874771,11.1827887697814,10.786129298527
12.1208440682503,11.2782541806418,10.6196626899849
11.3799053684374,10.3243588741162,10.9077645186325
10.9678532427022,10.9903991053505,10.5384534073746
9.27558251809508,9.57427318228809,10.9841238151243
8.68835485456675,10.0613691409817,11.4406985867097
10.9311589307273,10.2028812945415,11.4503566662032
11.724772469267,11.0480729337987,11.1658290266068
11.2909588024925,10.2353626482957,11.4075257988137
9.59293239805145,10.8404526282452,10.6029554675597
10.3746562817457,10.7449875518256,10.553165960746
10.1505983982343,10.0585344351408,10.7817868758262
12.0517044031903,10.6783863712408,10.6116769588446
11.3578394159196,9.96769710562851,11.9772681161292
10.671101160568,10.232544602222,11.8385025846957
11.8389432691583,9.73069083138436,11.4521993496786
11.5719493629498,9.16580541716885,11.3154147570143
11.6407854312293,10.6113398010201,10.6852182416572
10.8755992018287,11.1702054400448,10.566746924977
10.1071596257831,11.5189053153024,10.6522684710873
10.1870396196255,11.3003500105135,10.8527723215278
9.28549489129339,10.6562149313268,10.8433602128123
10.2915654555928,11.9696946874696,10.2180845678403
10.3428251380035,10.7925674625563,10.5175002935047
9.46081267846721,11.2505135420429,10.2055088917149
9.58231920027871,9.88294443324536,9.22733071888917
9.17522409269261,9.89901274751182,9.11092518794429
10.2484266496548,10.5289638609672,8.87557502847045
9.0583534198247,9.97770299817733,9.10696155733393
9.19772653872302,9.49550456356223,10.4117375840265
10.7695566999022,11.1970782495744,9.88509776819005
11.4016961914978,10.0577770916381,10.3461206958795
11.9893158189001,11.2407464604258,10.035690643534
11.4722369203872,11.7610991275345,11.2019768393604
10.7909392790396,10.9789333970821,11.5238449353159
10.0735393263681,12.3338179821608,11.0479934529143
10.9510370130903,11.6451763717166,11.2329324015507
10.9798380798974,11.6896696622569,10.6211568468301
11.541729739632,11.1806969593548,10.7460071445989
10.3251005041619,10.814293839037,10.8924602185879
9.46487014812601,10.598292169705,11.0609431138394
11.3923045957946,11.0705488796801,10.9374233732277
13.0794538649701,11.4071707515187,10.7005527317194
11.2361928718058,10.376101792836,10.5428959729855
8.26362676141579,9.60303707314765,10.7515500202091
8.59148305351416,9.70809819970515,11.4528410831952
11.5314622094602,10.529993692993,11.3164308722726
11.5198323266667,10.9439893264507,11.190436552018
10.2608568916737,10.0687767402479,11.4530553009222
9.29044694884968,10.1342042861993,10.8082410440927
9.10777825955295,10.1820917712948,10.6956364404505
10.0818469306312,9.64915251836827,10.8794013609462
9.8427801527786,10.9937426469088,10.4787362372744
10.8023164406461,11.5364448971498,11.4809109099378
11.3433059923028,11.7339688757935,11.3882259291915
10.6483375578412,10.3850660663145,11.3847790879358
11.099134923452,10.2317872233096,11.0320864187001
10.5321120720262,11.8060562270307,10.2172458547099
11.3638620247221,10.7577067099615,10.5476115151416
10.1121295663125,12.2733682723713,10.1681171180512
11.5748017585331,11.3379934621579,11.2153912660614
11.5967676605215,10.7221427999473,10.9847607037228
10.6177151711296,10.9652948146786,10.6358249388781
11.3082365827151,11.89519973284,10.1772472415689
10.0975590049685,10.2538192526887,10.6060919489604
9.17866436748142,10.8136737244794,8.93509308938429
