"truesurface","",""
10.3037108071778,10.8463605643238,10.6502121578317
10.1968763170754,11.7315560333235,11.4251547615005
9.77010479789971,11.9218174627863,11.5668359465128
10.6752864391336,10.7808091180011,10.534867297128
9.52645722854946,11.6021054629402,11.4897713271271
11.7967042222319,12.2492477860032,12.3153586668665
10.8300632578592,12.0581510208063,12.1155570722663
9.89726721387317,11.5384526150479,11.4873630076906
9.65697429292962,11.271605770563,10.6528602006806
9.76252874069342,9.43480765490534,9.17293081933143
12.9334710959728,11.2940803286751,10.4478354589898
12.321499979197,10.8168119959768,10.0819899349382
11.6235805071297,10.145395068326,9.62604924951794
11.3271918362897,11.8424465101407,11.2150456135193
10.3896787437603,11.1169037897967,10.7821622445265
11.1945522545278,10.2712443286505,9.90514410422771
10.4245355371911,10.9976448971127,10.4279653569746
8.67755972785981,10.7515721195692,9.93559894720819
8.61612282415498,10.8860966067566,9.88591723577646
10.2228757181665,10.2113595395706,9.38278409489321
9.40703274690838,11.2781578873859,10.447433524997
10.7261062075672,11.6995018421374,10.949215223782
10.8651044046544,11.7705700582625,11.0646426124003
9.76341396221055,11.1324294230219,10.4442338295989
9.84972319258944,11.8199522508007,11.0817818263304
11.4854850934677,10.2056295635545,9.70777944665969
12.2240575536385,11.8479174715603,11.3614230829942
13.2533185783602,11.9587127113769,11.5970809111113
13.0983292102928,11.7571331886514,11.4981140474999
10.9098016467067,10.632765854108,10.5275493581261
10.4391124766421,10.7873197354224,10.6856966724709
10.8251770822549,10.4602532720228,10.4028178914883
13.2259663179889,10.6219290545448,10.5590036623624
12.7539237167789,11.9519946641814,11.7703625824349
12.4476118945501,11.913389976128,11.7543522548663
12.2543974429738,11.5214165898807,11.4155570173692
11.7024952564512,10.9456660591642,10.9058307440405
12.3394130424318,10.6405213718718,10.6275461734522
12.2487661595247,11.3200618848068,11.2296022369471
12.1191779342248,10.481434484209,10.4628854703457
10.908765969349,11.0140154540633,10.7964017893063
10.5165562683328,11.3337005478789,11.0706828355884
8.89154965384387,10.3677225028109,10.1862166482148
9.42323431299479,10.3247734601457,10.1498640066494
9.97332191324271,11.4467156745482,11.2985924627675
11.4947285368946,10.6184232835788,10.9237674270488
11.3856180283329,10.8836283087758,11.31197566801
10.7863596083744,10.9849138261581,10.9941241982525
9.16930539471757,11.8475805509491,11.2278529618549
12.279896693666,10.1959295953814,9.55552599167405
11.9993734614442,10.7506540204944,9.88173126862123
12.6273905186242,11.7107943244166,10.8972801721759
12.7545829215463,11.9202918354188,11.2515291436562
11.1952931817054,10.7403044133066,10.3042430063816
9.87883407538384,11.4901963670605,11.2041245884364
11.0951018964048,11.607966335967,11.3166870473756
11.1370708101549,11.2474753805889,10.8405911641907
9.03445430760812,11.3545374904284,10.5961917046046
8.85968410667882,11.1700620725138,10.3270673709977
9.91205497888646,10.2592105085817,9.43606558158682
9.99732302490686,11.1143952015403,10.7331016669907
10.417071601786,10.6003242958844,10.2703736630103
8.49003537034829,10.1614135540759,9.73733499401835
