"truesurface","",""
10.2505739914306,10.5994993701394,10.6537454235548
10.3425028156016,10.6241237354886,10.6702251781064
10.3727111201387,10.6637917999055,10.7073258847705
10.3504740073848,10.7201604927954,10.7701469177626
10.3290645917912,10.8018164576689,10.8662468620419
10.334297017633,10.9024410490867,10.9829490794429
10.3529755403062,11.0054601242108,11.1008546231162
10.4429742500793,11.1199697634491,11.2229620900265
10.5836648890022,11.2385523915832,11.341731294788
10.9066055564129,11.3645679006537,11.4591843380245
11.1256939181452,11.4937917076556,11.5723724340935
11.3473286612191,11.6201870649351,11.6771084527717
11.4360425063326,11.7375830147812,11.771382918152
11.5958187437244,11.8407784215691,11.8551495475612
11.7510417223998,11.9151230674942,11.9188258544064
11.9091657641792,11.9416032037315,11.9544150442651
12.0352810718385,11.935767549956,12.0091390510799
12.0069866868824,11.8342214814124,11.9916880187218
11.8199205721013,11.6574130102809,11.9098512129975
11.619083200479,11.4076177177076,11.750510162079
11.2088968373703,11.1032039850299,10.8517386671102
10.8787007554549,10.7484708439663,10.5749082711865
10.3824246599483,10.3773411173899,10.2716984165113
10.0979341659348,10.0300984808475,9.97916585842664
9.74356476533285,9.71795028809943,9.70358203267056
9.52905841613972,9.51066859942138,9.51835922061943
9.32754667422808,9.41138840801498,9.40879542647513
9.09462982177981,9.35676301899774,9.31185313431335
9.01145494497252,9.31779724298375,9.20970568899136
8.98462789775913,9.28268154800967,9.10410277682204
9.02145471132813,9.25091839654653,9.00547450472663
9.19324757463878,9.21401910651285,8.91359005293379
9.40421926397161,9.16954747394803,8.82859225071796
9.7754209364696,9.10556395710608,8.74139007107339
9.94130628358086,9.02651039430285,8.65918230602196
9.96953280179699,8.92909966176565,8.57543552617641
9.79129827417629,8.81878385291509,8.49380205472498
9.62836716483435,8.69881660527934,8.41648419484744
9.4479975834687,8.57655749010106,8.34414945716287
9.35521672981171,8.45956273109539,8.27996291237119
10.4120373637199,10.6797357775702,10.7221757500587
10.4930931519337,10.6989661566218,10.7282348090917
10.525068548712,10.7260541121625,10.7489788650098
10.5135690351321,10.7871355864428,10.8217789608549
10.5078238913681,10.8664493771538,10.9242109187045
10.510539406038,10.9572428607129,11.0389299088259
10.5067620794374,11.0530481561202,11.1575093066814
10.5200633424542,11.1543582070169,11.2745990091079
10.5893588622903,11.2666255598364,11.391028861635
10.8076507235125,11.3817700509918,11.5017727867991
10.9783769565867,11.4992044689631,11.6074429874671
11.1752475444332,11.619850811734,11.7090092072181
11.274966268232,11.7309551535155,11.8013485390358
11.4717845715222,11.8243034416642,11.8805147456501
11.6529829671668,11.8887684485513,11.9473125973785
11.8310828473287,11.9158618208731,11.994107001364
11.9696403214836,11.8990915143248,12.0380861990182
11.9371625756738,11.8038639468786,12.026407244929
11.7280014264061,11.634809561642,11.949949337121
11.5041234168004,11.3872504756596,11.7928837200382
11.0481655963935,11.0608980556378,10.8674019431362
10.6792628793501,10.6662175293497,10.5447897367247
10.113416289667,10.2376609338554,10.1754672608226
9.77907585081349,9.7968546038695,9.77552646285566
9.35892626368172,9.41713890724357,9.4223289831789
9.11693950091204,9.17679443396779,9.18296095595644
8.90873027711926,9.09590385899964,9.07049462085212
8.71259345480852,9.08110415106663,9.00513051682938
8.68312146806718,9.09788800661978,8.95069621873515
8.76064124783,9.11168225447699,8.89111552553834
8.86515357644835,9.12543272355413,8.83806677058918
9.11041997478407,9.12051473096754,8.7791646721002
9.34726682823846,9.10104189172052,8.72198370643345
9.73201406071522,9.05386849107208,8.65872691002294
9.89802849871161,8.98467865172008,8.59263356505561
9.92227536547396,8.89248805701367,8.52218465146429
9.72834067937227,8.78309796865555,8.45245481811326
9.54669985308913,8.65926174861606,8.37980018881025
9.32876052449611,8.53020953204143,8.30943424963234
9.20938377970276,8.40647447395204,8.24777676229524
10.7492994647937,10.7902214857397,10.8225690658007
10.8113986410382,10.8147716177971,10.8302099654815
10.8426203793266,10.8375470004523,10.8409201390023
10.8426205299233,10.8965865592351,10.9143035907102
10.8482547637886,10.971630513056,11.0208138353178
10.8376120879798,11.0499894632601,11.1314011258687
10.7924706218693,11.1279760861067,11.2394071878424
10.6882847365475,11.213848788316,11.3458070692111
10.6564462837703,11.3059358669345,11.4486716530461
10.735461699158,11.412253976532,11.5532183878989
10.847568376778,11.5202365028568,11.6527971900615
11.0246265304498,11.6319636118827,11.7494253158888
11.1477413641003,11.741527596317,11.8427505389816
11.4044368715916,11.8278630862045,11.9242548869603
11.626844858365,11.8883516801352,11.9969968652521
11.8403827489188,11.9184349822664,12.0590032446608
12.0174225307883,11.896376822889,12.0992863171575
12.0004327238534,11.8123297672027,12.0986967839024
11.7981442105178,11.6556248691502,12.035553573923
11.5652988810767,11.4051177119343,11.8753744990002
11.0672431041144,11.05684790015,10.9238874577149
10.6467664740157,10.6439956825162,10.5779605208282
9.97004234229877,10.1270165899037,10.1028356661865
9.54864919979838,9.61880391962029,9.62404547949147
9.00465959928709,9.14653668826364,9.16194115503778
8.70141317196478,8.87510941583966,8.87117724734361
