"truesurface","",""
8.96068570597217,10.2323158091697,10.3327627638743
8.84467740659641,10.5422850573616,10.6663995245889
8.60530599728401,9.4690333126731,9.51554720925511
8.51419978569032,9.05642085667771,9.07928179553252
8.56004658024239,8.61791717003693,8.62153001983144
8.61720242473164,8.90352360428767,8.9291423231175
8.62985008576032,10.5775906055171,10.720649946318
8.69295164504427,10.579088466926,10.7106440517732
8.90299618466242,9.22741082209664,9.24289625251405
9.45127673788797,9.92627356968328,9.97747239709425
9.82835496979554,9.45219424273969,9.45064257139254
10.3045012285516,11.4806146307666,11.617148116481
10.6232208214432,9.33254497475169,9.30210604516508
11.1245741779534,9.97315728862067,9.98736988635284
11.3853257076845,12.7396965607899,12.9581468388169
11.5488838574711,12.4689218303768,12.6618923397019
11.7310252613361,10.3490408267885,10.3743940854011
11.8838677083961,12.2996218993143,12.4596573343415
12.0763254898775,11.1135814568145,11.1707316245911
12.1180187127382,12.8614055391771,13.0344352373827
12.1962048210478,11.2627913293805,11.1629712592687
12.3989175176749,13.3577816221456,13.3976505538882
12.9090348364442,11.9389334830409,11.8537838231129
13.251796016884,11.9107942964467,11.8036337407252
13.6728405452108,13.5023183148988,13.4929399523188
13.928899127565,14.1911171802132,14.2144435997081
14.1420193446692,12.2650880663454,12.130051374868
14.1656941622145,14.3481188988275,14.370640889176
13.8995965790731,14.3879925755546,14.4303877869637
13.2416011839902,12.976182112483,12.9398158045292
12.7767920665746,13.6328313809696,13.6790618919977
12.0963373218898,12.7470158214985,12.7633067285423
11.6444256779816,10.7138809848049,10.6134450420973
11.1128927529885,10.5788914057341,10.5005878842532
10.9552821531746,11.3472795960837,11.3528248188397
10.9326334947801,9.83204067951239,9.74415263487273
10.9813448642909,10.8206553516642,10.8187889192091
11.0562931963962,9.00895470074579,8.87582818819494
11.4162454233937,7.88245445510048,7.6632077767217
11.8419697542704,9.11447466912905,8.98098644049565
8.88883015546878,11.7097698939564,11.9217806882672
8.90175800816366,11.6377464316753,11.8392359313394
8.89367510369926,9.09268323079657,9.09924947529365
8.85651809111501,10.3972352493821,10.5070811708506
8.87383260628952,9.77076382715192,9.84547988082457
8.95094986025441,10.2501321944559,10.3662124339413
9.02468820001069,8.47249044611616,8.44735740866522
9.10906963912436,9.43215091806348,9.46791132313107
9.25582609149178,11.2822029554416,11.4432156271596
9.7461450547274,9.23123753335179,9.22316846128139
10.1513367641002,11.4516146558005,11.596556880902
10.6109705697587,11.8489120637846,12.0121615889104
10.8138521008429,10.2564644519235,10.2919668059621
11.1344473301604,10.4717978142668,10.5176807651003
11.3713496163191,11.4620587858888,11.5758546510094
11.5599091745753,11.9070247495103,12.0466866040513
11.7242113503251,11.1266237285027,11.1970253316423
