"truesurface","",""
10.072454162424,9.76204073459456,9.96331252142643
10.1879773219513,9.73485125585959,9.93567873366908
10.2624067216044,9.70438943010949,9.90329228591362
10.2394816956776,9.67109418980059,9.86624026598022
10.1161601924911,9.63684101818841,9.82587138562065
9.99346828185469,9.60203829373997,9.78315457416013
9.85155593314237,9.56696019318128,9.73822015862796
9.62766422815923,9.53810409335063,9.6974745574108
9.49665153288639,9.5196232320437,9.66655436518351
9.38624824044242,9.51082514024067,9.6447921925249
9.39428608091452,9.52105783994685,9.64154534922097
9.51385003872727,9.55005795692782,9.65657790115974
9.62360041468152,9.59746518024353,9.68908318912585
9.75239095361905,9.65766646405835,9.73351170321828
9.7904524716322,9.73200334586011,9.78946191326542
9.7950877220952,9.81702998847822,9.85278913857467
9.77960544956018,9.9097145797328,9.91947504932488
9.78334161239748,10.0080014309586,9.98808083968976
9.84419363202738,10.1097431026405,10.0563583680205
9.92699023616499,10.2135839787788,10.1244179327398
10.0935743024976,10.317816594056,10.4532198436793
10.2068450144528,10.4191749108483,10.5185020789469
10.3412453407598,10.5160793360927,10.5821653665505
10.4068304903038,10.6088372921632,10.6445821956756
10.5091076024425,10.6952600199972,10.7055417795625
10.6046009371762,10.7740411686379,10.7647085719499
10.7247021148402,10.8462227706807,10.8224042066769
10.9189863119214,10.9114639982187,10.8781929646261
11.0340166784913,10.9681674550975,10.9313858315731
11.169379726713,11.0165723473107,10.9812961418864
11.2334644457661,11.057050618258,11.0274896856411
11.2654521301186,11.0874650178413,11.0678843173776
11.2197701502865,11.1062062362384,11.098673226383
11.0547138783864,11.1122040192867,11.1172373826147
10.9343712511044,11.0956065908523,11.1115092797522
10.8702430032034,11.0740183473672,11.0999513920683
10.949202280686,11.0476945359709,11.0830103113662
11.0927332987875,11.0168579602169,11.062049975565
11.2968663531529,10.9817161113345,11.0380153799572
11.3461179563067,10.9453886959291,11.0136948140032
10.2019171270675,9.80320171748047,9.99355840644343
10.2821376850241,9.77763911337029,9.96738061433194
10.3012629255242,9.74649910131065,9.93420693964753
10.2509460396421,9.71167601399588,9.89519352696935
10.097037590933,9.67035944913372,9.84776020629956
9.95479149445515,9.62811184327088,9.796874613114
9.79654170633135,9.58445892204745,9.74252059870108
9.57048008699703,9.54620602169204,9.69168576205211
9.45458400634539,9.51770141111691,9.64930443997483
9.36225032941216,9.50118100948692,9.61944805634513
9.35894709664734,9.50678389356044,9.61153462916857
9.4329423909569,9.53111178957458,9.62359471688418
9.52430997426221,9.57852277144629,9.65786787631451
9.69287417905225,9.64371239549294,9.70960485096912
9.7993504621395,9.72159924060548,9.77109366961975
9.87985343216377,9.81247366172681,9.84163155841078
9.93833771295132,9.90873457768422,9.91296766698528
9.95215343502493,10.0110064070689,9.98538845026316
9.9937151711713,10.115683715538,10.0560031144604
10.0609549393388,10.2229044134787,10.1257074998966
10.2119050973188,10.3297670156385,10.4548120160599
10.3151640715102,10.4339641658279,10.5201688182792
10.4299310299499,10.5343886594994,10.5842147868572
10.4828223379124,10.6285179503769,10.6464412311227
10.5728086164044,10.7170466893235,10.7076852480408
10.6630060435416,10.7982076112501,10.7674834238905
10.7769819516164,10.8709439761205,10.8254693202432
10.9589208841608,10.9363042171848,10.8817093099273
11.0650976206365,10.9941963421224,10.9361770061118
11.1862500662135,11.0410923074983,10.9864170925697
11.238594619361,11.079884830689,11.0328737588118
11.2548044578061,11.1075234976384,11.0725221453629
11.2102306018859,11.1216125225228,11.1014997918397
11.0795751869857,11.1204859922487,11.1150144516792
10.9998199746093,11.1054534587454,11.1130861551975
10.9769662132035,11.0826267684729,11.1010063701106
11.093939761668,11.0556248048136,11.0832366182481
11.2435783465261,11.0231577665743,11.0601553485956
11.4479252886544,10.9853896221135,11.0334490731466
11.5042559894214,10.9446870644357,11.0056091622924
10.1535244788286,9.85669258337188,10.0332389670384
10.1840460098859,9.8336001224963,10.0091546958556
10.110664294144,9.80330695266806,9.97661123146162
10.019696997776,9.76584445270814,9.93522464952083
9.87763611182018,9.72119445148988,9.88418501091098
9.78212916833421,9.67156414667561,9.82516917859521
9.67959332631947,9.61858351325041,9.76042443106897
9.52891220422556,9.57005657283965,9.69819034522608
9.45747046064879,9.5269776609578,9.63982557683159
9.4172938529704,9.49719207053587,9.5953836336822
9.41955165902941,9.495603699274,9.58054887945787
9.43492795406552,9.52014248260294,9.59441026454089
9.46558781187673,9.56799355878444,9.63245990243655
9.60170689582861,9.63862617778035,9.69234072580636
9.76236533511366,9.72213946132753,9.76230496811224
9.94629394607656,9.81501454381811,9.83697193167991
10.1651245727977,9.91430698512259,9.91293808909653
10.2398127462691,10.0181134737477,9.98764749980088
10.30163432826,10.1244658984452,10.0598129814021
10.3696745410655,10.2324671070252,10.1293731679161
10.5391607468931,10.3401417979765,10.4578481064734
10.6497878522281,10.4455122148102,10.5224973298269
10.715567791147,10.5466094451903,10.58529585353
