"truesurface","",""
10.2490646227294,10.324294039469,10.4483077952112
10.3182151377796,10.304539049916,10.4614685728017
10.8676807271816,10.2565808003244,10.4770970593106
10.0056545486702,10.2531327373326,10.4809730540134
10.3685061052222,10.2523007358088,10.5069462519501
11.6817603973254,10.2640235831468,10.5089359544598
10.9752654474484,10.3104252578968,10.5119052115104
11.0091769071308,10.3909048146494,10.5172942867732
11.9915290890201,10.5356076508757,10.7548456000967
12.1031399954649,10.7171451396787,10.8213530998739
10.8442265402564,10.6645670655379,10.8226225481791
9.91736092103991,10.4901295716925,10.8196640397873
10.1579052614472,10.2770116875493,10.4848435938178
10.3703660630831,10.1484934228052,10.4493392533757
11.5289991506817,10.1023699651295,10.4360670737458
9.84388646995934,10.057016821801,10.4328868692537
8.79674757627592,9.99826121717046,10.2838887105575
8.32841138715737,9.99749538954998,10.2965442003475
10.4633210309912,9.99813939261766,10.3092437431663
9.36620069717517,9.85365875395033,10.2851305999936
8.43932800601795,9.7229279988475,10.0680433252553
9.60040684217114,9.65705525905083,10.0639623005086
9.36594489693619,9.68096317315045,10.0631270422591
7.43815466305959,9.78231032219329,10.0642830975242
9.33288222204717,9.88508861506473,10.3118422449703
9.06177967993483,9.95778568734124,10.3345810099932
10.1973752988205,10.0857379700205,10.379875617263
8.6739293918421,10.2725387170164,10.4338698908725
9.54447942796282,10.3567974608922,10.6330345730517
10.7307873600922,10.3809949158873,10.5464763918053
9.90373879070036,10.3292763281109,10.4624865695594
10.1688933656129,10.2018333202144,10.288735902057
11.1440037129456,9.95427159327838,10.0368053242101
9.22797727356439,9.84271680178161,10.113425603321
9.20704295505477,9.83591371207884,10.1309726760987
8.85977519052092,9.82062333615219,10.1368321233261
9.16355397843064,9.83793972271227,10.2004417194511
9.27265274582573,9.87610093309705,10.1991932224666
8.35879991350969,9.90087005186669,10.1973456331191
9.93084686175799,9.91243991466612,10.1998136536863
11.1260263693905,10.2705848760622,10.4673093479116
10.7446349292431,10.2935223405566,10.4694812894318
9.37328581815399,10.3040029661883,10.4762609006754
9.73745532187132,10.3178730613292,10.4792983746079
11.8601145295985,10.3197227422028,10.5052187812836
12.3281942932719,10.3261581708642,10.5076567544535
10.3792584449079,10.3595799955465,10.5115221673122
10.3909307142954,10.45705761805,10.5180314573458
11.5381685423786,10.5714174164619,10.7539818019765
10.8388787634477,10.6513322968467,10.7994540824091
