"truesurface","",""
9.05770741026971,9.10599214342731,9.20214799072654
9.14695844631526,9.21313984207099,9.27322635565118
9.36075395886613,9.32310166829332,9.3537218691289
9.59965847145419,9.42306984312588,9.43457406926367
10.0372058539222,9.51770074231668,9.51949126275154
10.2727183612737,9.59429824381162,9.59197940735169
10.3891516607355,9.65946688317717,9.65529401853349
10.3393081561152,9.69958329291447,9.69428511034658
10.2225628266148,9.72535136142353,9.71974972735785
10.0245742724629,9.74056595980325,9.73502209756658
9.8855366346806,9.75299416543868,9.74739233183177
9.65623557016161,9.78032798144297,9.77433841743334
9.5224536562891,9.82610302231902,9.82001816586532
9.45463709064857,9.87863887604339,9.87202351188043
9.52468102034543,9.93227637672957,9.92504381548626
9.65895556771947,9.98621216631205,9.97883178275669
9.88387096179683,10.0381276042309,10.0311193852523
10.0140506440403,10.0872428932169,10.0809572668748
10.1941477780157,10.1367228904215,10.1350154411685
10.3147110919242,10.1879751392699,10.2095930625748
10.4562891385132,10.236460648837,10.2536228736366
10.4883286886668,10.2728045625169,10.3177464263384
10.4393925239749,10.2931573072005,10.3638117404977
10.3801926906282,10.2929872233249,10.3871927122843
10.3158937913338,10.2645543066764,10.3801221886223
10.2948020306648,10.2127691145104,10.3466723529184
10.2769340874529,10.1283292552276,10.2769786059073
10.2281587931794,10.0189827101782,10.1779511084042
10.1678200721636,9.89151624222768,10.0559700449502
10.0084352196792,9.74403220266401,9.90757564568777
9.84379197588418,9.58513818190677,9.74215904730284
9.5394555446138,9.41451816463241,9.55957985379622
9.35154871429216,9.24113689299485,9.37518924603455
9.17464663424141,9.06386251252593,9.19100711834479
9.12632842222927,8.88598552959472,9.02152016136073
9.10176144356439,8.70725048669298,8.87034455959347
9.06436422721354,8.53442469208029,8.74449814756449
9.05248137799367,8.37595377688204,8.64618521914487
9.11615762238033,8.23594584735866,8.57360594915414
9.21866288613998,8.11795991510322,8.52538781042375
9.05770006297309,9.1072959874211,9.19554096045056
9.14838856783983,9.22782793276335,9.2756894510049
9.36863144690501,9.35722007952602,9.37125302341712
9.60288387133833,9.47818971755661,9.47369189905018
10.0155467327561,9.59743760796916,9.58492130588475
10.2545023392436,9.70010706260099,9.68339855754998
10.4169030821748,9.7864772989976,9.76588889745254
10.4851549709382,9.84418897798647,9.82036837843903
10.4151242441867,9.8807494902683,9.85478378853955
10.1702445135676,9.90128072981079,9.8729996312689
9.96072199876367,9.91997224605566,9.89085862570942
9.69650877716114,9.94666501681832,9.91699270279916
9.61109013255751,9.98905752246788,9.95963528812419
9.6355730725519,10.0368130301549,10.008243167026
9.72420213381433,10.0865466856219,10.0602395199609
9.84602196349382,10.1370601502469,10.1135348018418
10.0705302448349,10.1860078661914,10.1677278345184
10.2335191904385,10.2357658462462,10.223514820633
10.4380347084342,10.2888992380364,10.2881594866124
10.5099408064964,10.3436201487423,10.3610641261032
10.5217131063218,10.397318564395,10.4061834164252
10.5061906564153,10.4422178310224,10.4746961470972
10.5010877962705,10.4713879368785,10.5262823361309
10.4940675200757,10.4779375834309,10.5539895130603
10.4168979676892,10.4545671939015,10.550385710863
10.3208321153269,10.3981936833023,10.5110447939961
10.222894071842,10.3104118111521,10.4374858610027
10.1230833270506,10.1959212597546,10.3331081605493
10.0660283151917,10.0557983411743,10.1963384236961
9.89222992876785,9.89626875415414,10.0330319151771
9.69716393481637,9.72292580084055,9.84765166603985
9.38671399381098,9.54403240193571,9.6516532862805
9.25020260894123,9.3600949694797,9.44526022438573
9.1791408455538,9.17574033237548,9.2416101068104
9.16166597385334,8.99089664624591,9.05311153418471
9.11805895937256,8.80132713035616,8.89229276227223
9.00755423027528,8.61804388365822,8.75697939106186
8.9568247274992,8.45349539855241,8.65565289183416
8.98807338171338,8.30876466072022,8.58321035937521
9.07567246651521,8.19227589444751,8.54404229829429
8.95831959546118,9.09702786921778,9.18450961820656
9.1612085308748,9.21438808422974,9.25981817663398
9.43735983962743,9.34854780012197,9.35833153286713
9.61170202619249,9.49640958652508,9.48576522484389
9.92733543042269,9.65874809823047,9.64100506652835
10.1788727622543,9.81071815211395,9.78752314293445
10.4090838305107,9.92689454175055,9.89638588058163
10.5601124385693,10.0000236420384,9.96169117622039
10.486097243663,10.0469969848336,10.0021639897031
10.2236246489826,10.0773208196834,10.0279958661579
10.0649242517737,10.102106912674,10.0502700767237
9.96070261129634,10.1313958513382,10.0787514161392
9.96036646526676,10.1667396855776,10.1152069564399
9.99284250795938,10.2079734965212,10.1595594697518
10.0352429386223,10.2514419392037,10.2077031655245
10.116360322029,10.2955274975542,10.259455050912
10.3149881617619,10.3414779303035,10.3163980460469
10.4577998920242,10.3900216616737,10.3768993249544
10.6048396693121,10.4438139737281,10.4453452874669
10.6515284518957,10.5015153423505,10.5189806846531
10.6938184426311,10.5620226493762,10.5643180526094
10.7189742264624,10.6152924840744,10.6366776042312
10.7167567731307,10.6583374929519,10.6967906190344
10.6646063367771,10.6729729380438,10.7291253215815
10.5307438149717,10.6522649126007,10.7255531454122
10.4405188354926,10.5945113311204,10.6842479980796
10.3642062138728,10.5060548418808,10.6100067194343
10.2445451889384,10.3808360749146,10.494268661343
10.1289271898749,10.2296370497001,10.3469116464988
9.88770683290228,10.0577529749705,10.1702403020291
9.70309408812871,9.87112453334876,9.97028027689778
9.43699354502835,9.67756749540183,9.75435833691809
9.28676788034929,9.48234778520086,9.53265790664747
9.13395931511641,9.28857560282503,9.30952788052165
9.09357027504883,9.09803884762451,9.09767204113998
9.09232635793335,8.8954715836281,8.92441253530667
9.09017935157767,8.70457907516515,8.77880583080619
9.04102151864561,8.53624791764975,8.67460771828154
8.91741367262827,8.39392089759037,8.60842327946707
8.88519081426452,8.27758355235305,8.57474980012992
8.92024553358877,9.09467876611202,9.1893680863948
9.09226658812888,9.19686695308993,9.24914850809307
9.34296526696506,9.32013506503611,9.33495136429973
9.54638660448695,9.50960017381641,9.50373636179742
9.94798840796626,9.73827595209702,9.72511920687971
10.2321216761507,9.93753315174766,9.91605339550334
10.4508873669715,10.0773248342703,10.0424329604843
10.5476533039811,10.1608962642441,10.1116238306604
10.4638259748509,10.216798827693,10.1562497948663
10.2464543246685,10.2552943187661,10.1869088655006
10.1243943255048,10.2869916626529,10.2140435123032
10.0509740362877,10.3167965021012,10.2429130168646
10.0796878687415,10.3487276790678,10.2768812007224
10.2073636096949,10.3834359961017,10.3165533235686
10.3129907517041,10.420395371825,10.3614882182594
10.4007806253016,10.4576099992691,10.4103415318506
10.4660450743134,10.4975996601116,10.4654040649456
10.4836947520548,10.5432470052221,10.5274943459674
10.5489374300986,10.5947437647177,10.5964453819203
10.640352812709,10.6564711068165,10.6717515819174
10.7970776604383,10.721337593608,10.7171751444391
10.8629505115422,10.7846645395404,10.7937664793265
10.8739819540816,10.8373012479389,10.8587882050579
10.846279199756,10.8627989340669,10.8975369517258
10.7836802037044,10.8490619226087,10.8984571232701
10.7119749603543,10.7930941159804,10.8579457963598
10.5965201586333,10.699369580152,10.7784245499274
10.3576212861763,10.5685525525953,10.6584975609204
10.1976191643903,10.4069743689914,10.5012242532046
10.0019576311454,10.2216168401503,10.3142453542285
9.87563426267815,10.0194401704445,10.1001289146136
9.62436208310243,9.81193941645443,9.87326926136399
9.42645702343328,9.60237039761327,9.63598960679349
9.19501177594946,9.39732892412594,9.40010362855768
9.13047362729759,9.19039995068063,9.17654901223027
9.11534105454357,8.98867797207778,8.98270386991276
9.06394662942602,8.79589201682091,8.82096247689591
8.96656310711256,8.62878244389125,8.71340649273413
8.81128497770843,8.48908452385313,8.65291594707624
8.800784411879,8.37663898625289,8.62831442682578
8.91350239775484,9.11141230663844,9.21662401147781
9.03827856527926,9.22227271156321,9.28636927650911
9.33637117902694,9.36858302755107,9.39673212233673
9.59266456810788,9.56674385861841,9.57055092055323
9.96997265260709,9.84965955676648,9.84818709378486
10.1779165046304,10.0885226101133,10.0756095797121
10.3439993344088,10.2235807527315,10.1848810228321
10.5026568932244,10.3164755657917,10.2570528896839
10.5213072064989,10.3830918120795,10.3075576294493
10.3980019408633,10.4267571700324,10.3410701030087
10.2677995270522,10.4647423175084,10.3730256009231
10.1748026574082,10.4968658883053,10.4042386228101
10.2447211731086,10.5261624096549,10.4363578583557
10.4744815797534,10.5565433487508,10.4733583137881
10.6022414637061,10.5854574319349,10.5131309045789
10.6512729830712,10.6162608960331,10.5579756323261
10.6172484242077,10.6500673510739,10.6088829182916
10.6017426342786,10.6876179637993,10.6652590313182
10.6710902973722,10.7346674823721,10.7298299695406
10.759086541602,10.7945806397834,10.8043495652995
10.8821128220727,10.8618981900926,10.8505872885162
10.9466372373081,10.9321812473102,10.9305243980678
11.0394831031711,10.9954806312504,11.0015367261675
11.095007481042,11.0391594486128,11.0524386077176
11.1146408093823,11.0315774367005,11.0574053605221
11.0600378844219,10.9806445570528,11.0208621569732
10.9566129546725,10.8881608033979,10.9424919791395
10.7496258618785,10.7502201030144,10.8166260126381
10.5898542207451,10.5840474386037,10.6586210286918
10.3053199880169,10.3845008424355,10.4613364388787
10.0870820322439,10.1677318932446,10.2376050529381
9.76657438319321,9.94605061902743,10.0005284778124
9.59109855370161,9.72314034600774,9.75636094520741
9.38925742873133,9.50495191433866,9.51350214551119
9.26880007159187,9.291788026279,9.28224871720258
9.14154608271341,9.08617443863821,9.07174448351364
8.94499438468569,8.89459505654952,8.89003285782683
8.8298032378954,8.73120920792943,8.77666904620421
8.71143875307371,8.59886665974975,8.7265159945997
8.69007148347099,8.48895290560158,8.70743148920624
8.87832991161152,9.15758289983958,9.27460229693945
9.06501489070277,9.29330896424831,9.37027869820435
9.43892078163164,9.45762485735253,9.49947062275432
9.69493832450519,9.68991747047322,9.70729502800187
10.0207347475345,9.95618028197523,9.95582068933723
10.1971623360274,10.1976044586739,10.1800606336185
10.3442302456748,10.3458580298265,10.2998727349079
10.4804288726772,10.4538672185721,10.3832382991798
10.4918361046951,10.5318910217107,10.4428988471233
10.4217964268064,10.5905108899456,10.4885356857166
10.3832677501394,10.6322247478367,10.524125665137
10.4357322581957,10.6685292430863,10.5593300161699
10.5400117694593,10.6980472279352,10.592147218472
10.7052891144146,10.7212960171123,10.6244787857558
10.7704233257734,10.7428015041479,10.6590583254039
10.7906460260113,10.7643448236398,10.6964257704465
10.772722090304,10.7870718703352,10.7379157683081
10.7581137216151,10.8180905471078,10.7883951311726
10.7723621336212,10.8565271115566,10.8453206414746
10.8238709212353,10.9079032371004,10.912076510356
10.9666910137648,10.9682819672681,10.9512738821016
11.0748918015286,11.0424483945952,11.0325322728081
11.1724515793896,11.1166368853434,11.1100146894224
11.1709128353108,11.1700400876127,11.1674794077687
11.1176695975404,11.1651235015664,11.1726669336832
11.0935797791394,11.1374641243384,11.1559240640129
11.0826599365912,11.0544816349204,11.0862345269497
11.0105515916476,10.9226404498145,10.968524786248
10.8684355295196,10.7440732069364,10.8025491771827
10.5193642932949,10.5333832653982,10.5996912385844
10.2574419538691,10.3053825113664,10.3727120059129
9.90843144384664,10.0709004195977,10.1316581275215
9.70232883791395,9.83902090507211,9.88586069003715
9.39018380229481,9.61485115879769,9.6434382899945
9.18738553683154,9.39914124478959,9.40922149947233
9.02071211135419,9.19540714493486,9.19314327781129
8.8715855373224,9.0081491927262,9.00435828225759
8.81403240705143,8.85389487613152,8.89175727592702
8.72500254351683,8.72713051210862,8.84775979763626
8.67996745560373,8.62571961448452,8.83108041213534
8.93694155465958,9.21685413395943,9.34458575412027
9.12008651135165,9.37434084096765,9.46172722879073
9.45162964464267,9.56495485078764,9.61605324828768
9.70672579241469,9.79699956741755,9.81883502362309
10.1031586282832,10.0460745180806,10.0422365391921
10.3248687728655,10.2657784323514,10.2359314729197
10.4678762158191,10.4411650795626,10.3840499031215
10.520942454646,10.5660028608415,10.4844872191817
10.4989161489315,10.6622161195998,10.5604444784327
10.5043375811917,10.7314812178641,10.616753838252
10.5670450963818,10.7866146814494,10.6651961312193
10.7147417239113,10.8252124540513,10.7030025634764
10.8161165598187,10.8536621777334,10.736762436372
10.9563528726797,10.8738153596089,10.7665106465208
11.0390900726901,10.888413288984,10.79529857895
11.0928510542641,10.8977821402401,10.822588564675
11.0646270739248,10.9086850617739,10.8533823687148
10.9759684292216,10.9243912991258,10.8897999167723
10.8547739903238,10.950651876025,10.9353059771022
10.8615386304395,10.9893674005467,10.9904043434292
11.0115305689298,11.0351254348854,11.0154206574449
11.1258648740836,11.0945081895668,11.0818129653289
11.1883685336659,11.1587221547923,11.1483047107696
11.1611303457562,11.2222458663163,11.2128507035606
11.1267293338719,11.2493057945256,11.2437509591713
11.1455388937666,11.2441483996015,11.2457771633427
11.170957560717,11.1865707826239,11.1989865072776
11.1150629202,11.06534010552,11.0934998865322
10.9794159626905,10.8821562150462,10.9289031386429
10.6712681786729,10.6599920039621,10.7227123142521
10.4374583400502,10.4251208570605,10.4977474168614
10.0615961521043,10.1844627979544,10.2600984296025
9.78609669760791,9.95218676269561,10.0231166240621
9.36512068220813,9.72743659052504,9.78590677010794
9.12558560154297,9.51725764903906,9.56450988297903
8.94759643447431,9.32255613872415,9.36222775575431
8.78620237090934,9.14830003191095,9.19430286120475
8.72174688519188,9.00137028121512,9.08129473840299
8.67905694588804,8.87728122067865,9.01842574267036
8.7130480864831,8.78288317379262,8.99749149948775
9.20885642233884,9.28031958965199,9.41710148817158
9.33563943291375,9.45613544118749,9.55104362973196
9.57689144783713,9.65561192423675,9.71135234644452
9.8054650006483,9.88498268308,9.90758324676504
10.1792583970538,10.1138691013863,10.1034811313049
10.3796065219609,10.3288689319081,10.2890375244947
10.5186156857617,10.5162775218181,10.4482400837678
10.6613113533323,10.6594750321506,10.5668726701183
10.7543850345577,10.772771605795,10.660721502902
10.9017107617048,10.8607456533177,10.7354752344303
10.986722418442,10.924179890706,10.792758219888
11.0954721919771,10.9692889997602,10.8380661557332
11.180410821007,10.9982889207336,10.8731901662082
11.3407670701397,11.0135785246043,10.8995116663502
11.4362292751204,11.018386697819,10.9199772411014
11.4833834611079,11.0154670431116,10.9359496056685
11.4349642942174,11.0119492470032,10.9534538567223
11.344238184614,11.0115663786907,10.9748965903534
11.1830784478063,11.0135082101753,10.9979737029675
11.0823058443616,11.0318828850588,11.0339491751781
10.9647422815439,11.0570405111779,11.0387922983274
10.9283401393584,11.1030337993705,11.0913554870231
10.9648020961532,11.1597307650673,11.1492503962434
11.0392005003615,11.21696255756,11.2057774292765
11.1626567760949,11.2687253309578,11.2569917157265
11.2205234250042,11.2965363081606,11.2869771286983
11.2511485007418,11.2860767468673,11.2835659029094
11.238900689514,11.1553723923647,11.1721702897665
11.1638508726696,10.9776205161924,11.0177213864743
10.8796346110479,10.7461162294169,10.8121016785267
10.5728117740186,10.5129063735712,10.5957345405966
10.0485405713627,10.2783896472623,10.3747758117337
9.74411699966788,10.0555570767868,10.1552781031288
9.40753322990276,9.84263948384289,9.94056468142576
9.2232246490763,9.64383711842172,9.73690302160466
9.03443923184337,9.46369263235675,9.55653014987269
8.76647072984241,9.30177294732912,9.40373783119119
8.66147412073652,9.16432093305134,9.29674642672179
8.6883652007407,9.04962900335132,9.22735375201936
8.80547268889594,8.95854403907039,9.19324839730612
9.37122404815816,9.33762019563144,9.4817073073424
9.54020057768199,9.5230138925518,9.62361729890497
9.79880067176691,9.72589487528644,9.78534155571931
9.96865938093465,9.9523473216811,9.97311582907798
10.2146796605162,10.1782707553575,10.163718620629
10.3814531618796,10.3930213816106,10.3456206506092
10.5540801839413,10.5818882800454,10.5055993879032
10.7989101899585,10.7424685810042,10.6419424504652
10.9292652867329,10.8699836647889,10.7507870550712
11.0777755432627,10.9730649347778,10.8414997137263
11.1764948825275,11.0474784848018,10.9113101311206
11.3598003703744,11.09911709408,10.964061139239
11.4834530875653,11.1288870004852,11.0007153006259
11.5971049982088,11.1383283454707,11.022528795371
11.6105086266818,11.1350930298704,11.0355236706781
11.5940841720781,11.1170578302797,11.0371850706778
11.5527318291895,11.0942447678805,11.0363048778261
11.502032269805,11.0668099707566,11.0321240702172
11.331639462737,11.0471798159949,11.03490752914
11.1590688852176,11.038931703537,11.045874362671
10.9277057584866,11.0428102343637,11.0304514007414
10.8674922835599,11.0611804474809,11.0539537367982
10.9313596736842,11.1010906013572,11.0943245224387
11.0177149818459,11.1554491706146,11.1459060355021
11.1249069384852,11.2146926130275,11.202277764738
11.1833277168145,11.2646122478348,11.2519576213098
11.2474900618952,11.2754229567699,11.2704903489536
11.3159290628544,11.183292123225,11.1963017168408
11.2687839876469,11.0052987736266,11.0466000203564
10.9616303701281,10.788520641404,10.8605123480341
