"truesurface","",""
11.0559911148734,11.0087132792429,11.0584220203665
10.8638419782742,11.026077109202,11.0993598652052
10.6491746743696,11.0262890115585,11.1401320977143
10.5806298620856,11.046306416211,11.1867206361524
10.5373256047744,11.0972102092288,11.2390844050452
10.6209724978442,11.1774619489011,11.2932670557292
10.6991290950819,11.2894000012155,11.350487589944
10.9554658511914,11.4030504663256,11.4017589150107
11.3111193490994,11.5171339038807,11.4472187530109
11.6943694507881,11.5544950240726,11.4522443215896
11.8437868028315,11.518635711384,11.4188647915865
11.911477428307,11.4533870449246,11.3703189688704
11.7742838092375,11.3760539729993,11.3157763077701
11.5030881820942,11.3073547458043,11.2675609327336
11.2315226085372,11.206916928106,11.2145060348178
10.952204503345,11.004422738119,11.1061437983896
10.7866493204296,10.795645929053,11.0083161268204
10.6510824665567,10.6026567116432,10.9164976911136
10.3621277490117,10.430515148821,10.8292077792263
10.2444240181861,10.2909766702712,10.7499825021165
10.1216948580374,10.1788356011842,10.2487744179123
10.160244495062,10.0862094418035,10.1813702405313
10.1694460090153,10.0098511864025,10.119706712051
10.0608535960007,9.94719324793915,10.0635236815539
10.0471049196986,9.89540456783276,10.0124796795541
10.0546417311738,9.85332912020198,9.96689745796148
10.0735832979135,9.81849499360876,9.92581684175011
10.2431533153748,9.79021031569877,9.8888106072326
10.2789045438984,9.76731435342708,9.85583381316769
10.2626195996849,9.74833241390195,9.82570717685547
10.2511893954847,9.73377850083562,9.79881307838316
10.2040074773083,9.72364570398944,9.77518148316694
10.3261680192885,9.71783258981598,9.75488331932754
10.4577136093651,9.71528776476002,9.7368241546695
10.3811489894842,9.71529949821612,9.72052900065195
10.3207243084146,9.71837119004484,9.70629142220788
10.2440441722966,9.72438418602323,9.69393050507514
10.218301598967,9.73337199934326,9.68340180442963
10.1780147939505,9.74385473776935,9.67390201832802
9.99635872586089,9.7555732261246,9.66545629825259
10.9162671657814,10.833452813822,11.009117801668
10.6894369231621,10.8519816336165,11.0516458009748
10.4147241580203,10.8659838471458,11.0962312525641
10.3349188868056,10.8906249025347,11.1435720981808
10.3143973731926,10.9424259071185,11.1947989473933
10.4288331211149,11.0312288217387,11.2511848854336
10.5309380586598,11.1461089277635,11.3085821286705
10.7817385075155,11.2882320912256,11.3712520309379
11.152730067812,11.4236295267944,11.4365066029892
11.5922892554061,11.4655972416442,11.4507654987357
11.7402020434871,11.3892201159551,11.3792459417966
11.756507706112,11.3051467080717,11.3211459173263
11.5998756996451,11.2091237086847,11.2579162322812
11.4023131392884,11.1319950991313,11.2030300146002
11.2306919204569,11.0140398581261,11.1346483975628
11.0241828205051,10.8283225478805,11.040808834982
10.9026587927416,10.6339767373849,10.9464607583895
10.7853738194417,10.4537994912321,10.8573196768867
10.4967987148685,10.297146173511,10.772786360298
10.3722672057927,10.167671155511,10.6944661669851
10.2399977058027,10.0658180187532,10.1947103192587
10.2776374977433,9.98231392137651,10.1292889051099
10.3106379834093,9.91628194884725,10.0700340113563
10.2081530064106,9.86319868541048,10.0163747495379
10.2144274184534,9.81917678216926,9.96893832461762
10.2539031628662,9.78347214931729,9.92598734132935
10.2747264841434,9.75328546097038,9.8869427394243
10.3726795550269,9.72956197108121,9.8526096127429
10.351583111702,9.71034563811852,9.82215994082112
10.309713760008,9.69595126068428,9.79530826202422
10.3345502518744,9.6851026338531,9.77129578298929
10.3083122410373,9.67735107916636,9.74923936262944
10.3961817979912,9.67373684036938,9.73081783568114
10.4938516396043,9.67333304501916,9.71453772475021
10.4102063023589,9.67625240955935,9.70027960516246
10.3414155289398,9.68194458905782,9.68755113964529
10.2293830451558,9.69080855527067,9.67687796982992
10.1520264120956,9.70193036737303,9.66723673077523
10.0424996926293,9.71570219720766,9.65906380753796
9.8282902172771,9.73115561367217,9.65188797991575
10.5223499486356,10.6435154319825,10.956197981259
10.3124838384586,10.6607357980542,10.9975771236913
10.1357758248498,10.6779238246188,11.0407004216765
10.1355578475098,10.7070645971598,11.087817258315
10.1660353374279,10.7632636374332,11.1380139610495
10.2833523912649,10.8435075611566,11.1892244707848
10.3811428318651,10.9562577990118,11.2443924902068
10.5685227804543,11.0761130257728,11.2941938056868
10.9011349316,11.1780097090491,11.3319694953345
11.3305916640114,11.2310101510545,11.345435865871
11.4535021236014,11.1684386473603,11.297418746349
11.4334164315915,11.0822500058899,11.2401154890862
11.2941342413928,10.9905633147867,11.179611679198
11.2368972885073,10.8860949396166,11.112660386404
11.1919904167735,10.7626625978338,11.0400170314785
11.0339950716199,10.6046585505848,10.9560978743257
10.8479263869356,10.4403177568059,10.8697245071528
10.7020608765485,10.2822810500686,10.7845966610304
10.4253986067841,10.1453387110552,10.7038266117434
10.3239070373996,10.033678468468,10.628983700707
10.2002212747357,9.94516843869049,10.1317727093183
10.2471391461921,9.87610335423339,10.0700453578484
10.3935311598008,9.82179302872179,10.0141572133258
10.3738931439051,9.77778870843351,9.96371558226796
10.4295586945631,9.74247706274829,9.91965467004072
10.4558167120177,9.71355134855374,9.88005589508703
10.4033912694961,9.68964603498329,9.84499334005618
10.3336305639746,9.66994774174239,9.81297472695019
10.2372325688238,9.65527790919348,9.78610353280015
10.2091480063778,9.64422714909597,9.76221243537724
10.3322147355563,9.6361925978731,9.74083264445573
10.4021238832205,9.63119075315572,9.72162057911952
10.4606643250941,9.62966880881836,9.70515356477136
10.5156522133498,9.63201820392503,9.6910383244956
10.4256294215853,9.63708928867452,9.67844482349923
10.3404698916467,9.64562619296126,9.66771904151864
10.1457709217591,9.65649843565157,9.65814180056346
9.9820972295635,9.67056053120459,9.65004229021368
9.85220855924563,9.6878240080319,9.64334799111245
9.70595433517685,9.70655640086955,9.63741210309847
10.2493649226755,10.4556304516077,10.8982984268038
10.1016744311328,10.4665368252692,10.9376741661302
10.0645747611801,10.4815397003903,10.9779910666461
10.1356377460571,10.5101293342932,11.0217239513989
10.1695947206842,10.5608538660414,11.0654684038396
10.2561509777826,10.6358134161684,11.1117036443635
10.3332404652708,10.7221809906969,11.1536587473476
10.4607664917277,10.8195511655556,11.192915072341
10.7326113120116,10.8932606491876,11.2163770150077
11.0919000517195,10.9191977017042,11.2157200756217
11.1868259613743,10.884523801213,11.1851750479096
