"truesurface","",""
3.01514690174939,8.0754821930445,7.83718580263161
6.58476916232903,7.70013173054442,7.88407180793398
7.22533418660761,8.00602172575123,7.90083786737646
9.89052663909553,8.95195134790596,7.89458460281853
10.2603572241147,9.77394966614297,10.4206233202446
10.0223519173872,10.0792908494561,10.3608503573915
8.84851786773575,10.1603283076813,10.3177931071298
12.9150646575988,10.105936465702,10.2848349905958
10.7964888792767,10.0535163564603,10.7869019099227
7.23483194615707,10.0652040932743,10.7690075777476
8.71244599380268,10.2125643995501,10.7592142913275
12.5522577777103,10.6650434151091,10.765515948653
13.2811898212006,11.0802380639242,12.20537230037
9.71249667491616,11.2223169362702,12.2724690255358
12.0761115772645,11.2476278225294,12.3863350254101
10.6244171690631,11.1832854443331,12.5838777523115
9.33343339031511,11.1995867830133,12.4591586700045
9.8560975043889,11.6650824166523,12.9162681209694
13.7840947252724,12.7222396736465,13.4255506074525
11.5837253419203,12.4058403350284,13.2027399065877
11.0354886470296,11.3042308095528,11.9471047037101
12.677725314443,10.8633276454619,11.6068291102824
10.2391558109758,10.5022629826281,11.4666768020053
8.54959705935279,9.92105638083243,11.4644429289697
9.55333694192756,8.66626384683086,8.17565134947931
10.7087156982555,8.01001502311782,8.07780342420543
8.84320428543775,7.77477323913458,7.89118053342129
10.1612395566051,8.23348377309253,7.69941760295927
11.5620032146815,9.40781735878473,10.8982473282149
11.9489235636992,10.6178439167715,10.6914464439496
12.0901065291871,10.9264159374129,10.7967766812619
10.0878180111861,10.5790538652694,11.1617811427181
9.6105867272348,9.58910776820473,9.0046517906082
9.62677711465703,8.9492879863283,9.06252315763694
7.58593721913974,8.77610693806376,9.06754738436047
8.11681800257813,9.0501593372926,9.04542065634977
10.8067931945423,9.8431528701636,10.7859289546939
9.7642900033463,10.4072434892246,10.7796781130873
10.2798855342489,10.6252349605967,10.7801691153944
9.17359599185059,10.5897088271161,10.7827039999748
4.10676206491126,7.68436515899759,7.92491634063978
6.39152574956911,7.18780125814469,8.03098275161699
8.09068287301184,7.52190216558309,8.09050291149309
9.26352343984343,8.79863548022849,8.05517431465547
13.3376172534148,9.75094502961683,10.5628001493035
10.9702060341732,10.0997062194993,10.4481966082647
7.68372349715632,10.2086414108378,10.36426097834
11.0966484027984,10.1706263258197,10.3086477669054
11.5506849143243,10.0856441207646,10.793016169734
8.56553698720181,10.1142789393345,10.7626381201269
10.6524589258268,10.2566464309516,10.7354665370565
9.58872037630699,10.6936926529802,10.7216023577545
10.1775700000113,11.4455123455007,12.1443725401279
12.068232945621,11.764969202426,12.2138401837037
14.1743928715944,11.6258311050875,12.3156945809947
11.8047713462587,11.2911139260918,12.4617983436393
13.2064692109326,10.910195434344,12.1783343779593
9.27649670525225,11.0248269526711,12.4539086164387
10.0141642890021,11.233751678754,12.6455752508341
12.1337946682672,11.1695169181513,12.5267812883622
10.8236673073677,11.0839040035891,11.704538355663
11.8653248438967,10.9680405002743,11.5091381951936
9.52248101896022,10.6622763377374,11.4134226906024
