"truesurface","",""
5.03251339668831,10.7657321989999,10.7482516724632
8.3752890136015,10.2217190459919,10.3941658565602
10.534355628551,10.6294153833692,10.6609705978387
13.9443024233691,11.5578493271035,11.263226838436
11.3967309679813,11.1974936754944,11.0419583485831
12.3581135578629,10.6688408515909,10.7293920960506
10.5489710675998,10.8130542795268,10.8703472465947
6.15931409323554,10.522459524027,10.75695883668
11.3140987596429,12.0332892591578,11.8654860840216
11.0327376555634,12.4153883747286,12.3730275900429
10.5867505912633,12.3284454673554,12.3135575991388
11.7539568002102,11.3600152274476,11.6006026189973
11.2216559759334,10.9649912548739,11.254934798821
10.5458965807544,10.9134368559601,11.1075947625535
6.74652388316004,11.6615685178237,11.4794043326154
6.20865912196556,11.3617982952578,11.2132908544116
9.85283195109852,10.3817924863643,10.5363596151634
10.4544677843399,11.5560002157355,11.266977354464
8.37012770621983,11.2780222180853,11.0631724074427
7.85856741718344,11.6807806331109,11.2902903839398
10.6095549437145,10.5570366614784,10.7979237482641
13.7806058552351,11.5166259488628,11.3918191667142
16.2618522139672,11.6560446485254,11.4511062127821
14.8302666748665,10.8312404741049,10.8618471340556
11.8462531817241,10.3618975863623,10.4643698285863
12.2428897606666,10.9444167880225,10.6942095391167
11.3434787633091,9.5348020419819,9.53330168477604
8.88517453179042,9.63366111337956,9.35044089779903
7.72654047246442,9.13821118571596,9.05000370508665
14.4268608433341,10.6463009301623,10.3794193312938
18.7844608442755,10.7764779202591,10.6914145243437
9.61142103513141,10.6128521382508,10.7538938407967
10.9138678934582,10.3379119008682,10.6759454956943
13.2775684103618,11.1429051662636,11.242492723464
11.3400078375178,11.0079740546522,11.1507616131484
14.1660923317831,10.2664291642497,10.6546826919788
9.86882597318633,11.6802157012082,11.5512706189241
8.31085383497371,11.088523728292,11.1720836960389
11.037401086828,11.5565750035985,11.4812791654558
12.6096171849758,11.3862886879024,11.3820739520773
9.64200107706388,10.1742690044513,10.3558607693631
10.3729667733909,11.3038151774424,11.0766647937356
10.8749063839752,11.7653910703631,11.381870971564
12.7307054550143,11.4780456746715,11.2009852874971
13.6003840582577,10.2933955526294,10.4434354756368
11.8954790840377,10.6753728091742,10.7163304920996
8.90954487556289,11.0236232497164,10.9836273949777
9.56311516268848,11.7077708639566,11.4986567661033
9.18707407672047,11.0897633721075,11.2078129290013
11.7130546114998,11.0941758861801,11.3420190407994
12.5212201485283,11.7309732539763,11.853162784018
13.8979960564292,11.4338521117296,11.7474305342589
11.8321463227888,11.851535321844,11.9826300861456
9.02332648012997,12.125398206633,11.9336909277433
7.73979589337451,11.4186840600654,11.3353558328428
9.03594302843485,10.7344326579999,10.8081463290185
9.48633286847765,10.7847877787367,10.785075055971
8.64230155786377,10.3548173585841,10.4780590459849
9.84092974845365,11.524540079374,11.2079639412388
11.8640941393519,10.9137521040042,10.785039876938
12.0702347632674,11.1087412856369,11.1361460333795
12.9987734867734,10.6641339380295,10.8219688338147
15.3435803248093,10.5086210633227,10.6884099158321
10.2883424974299,10.6688906825276,10.7376182587064
9.52972398275583,11.528916183459,11.2113583719003
12.9350120758039,11.1830207648021,10.8934979337106
14.5406936423687,9.95337036643966,9.96286488919649
9.80011456823983,10.8169612821556,10.4107317986146
11.0021054188331,10.5229223068353,10.23426842586
13.9486109239797,11.2719981948422,10.8688805593414
15.225390031009,10.4194936004621,10.507355873155
8.84565925703324,11.54387941695,11.3850164547115
