"truesurface","",""
6.93439121042756,6.93119377065796,6.89902528088101
7.18729511267181,7.14340186233038,6.97850371641154
7.37493746968729,7.29406267626316,7.08480900438776
7.33301082039877,7.41085976000782,7.21299109367068
7.42556920879348,7.54084540411292,7.59285074991594
7.76386068111026,7.8294326333444,7.77285633933126
8.25841958863744,8.36422453354863,7.99669216793375
9.0566639939647,9.06232563173663,8.34779807504424
9.62880428331857,9.90156278814597,9.91226395173323
10.6818440119707,10.7313281206258,10.7299600960228
11.4224579029917,11.4734997960706,11.486573804127
12.2187626424971,12.2119988613487,11.9388406968671
12.4790014450146,12.7059481992742,12.9244140352626
12.7543861131897,12.9756981021479,12.9985067900487
13.0210269407768,13.2924242135555,13.2322087416289
13.3386167844051,13.524692786405,13.4604584108149
13.7258790281688,13.7359316552779,13.8526558544329
13.8559752410556,13.8657262379022,13.8986604244194
13.8472623105189,13.8752409744962,13.8916953396757
13.6961506571426,13.7303125488686,13.797877423175
13.2837019455245,13.3944695695889,13.2691793309552
12.9705399311886,12.9241089037205,13.0971611178265
12.5452382743067,12.4175391454892,12.8175466470562
12.2397254241382,11.9552899660846,12.4746543733678
11.6395698032319,11.5654872931389,11.4233625567677
11.205615510873,11.2161328836472,11.1095509754841
10.8493775183885,10.88771030396,10.8746121236745
10.5120863706442,10.6018690490132,10.7639917033615
10.3334265904609,10.292274941572,10.2526870946289
10.0081144043209,9.971610290612,9.98718123324669
9.77312727756096,9.65218014120258,9.67859462950665
9.44369279759508,9.37051273648257,9.42929673157041
9.22192045150436,9.10600488894432,8.98505625865834
8.90450685688645,8.90146947250264,8.84002784772338
8.7661602532311,8.76098718195228,8.73781231028354
8.69580378715885,8.6886436394026,8.68133080775092
8.57715790598945,8.68060724497239,8.76086686747867
8.43228711323325,8.72266319108686,8.7903590235715
8.30220301539324,8.82007509387192,8.85936117458356
8.42020658407239,8.95271972005195,8.95562134150211
7.22327085304081,7.23243781504141,7.04470796500456
7.47168209566248,7.42897020811562,7.11078610041288
7.6717210773065,7.55384761669,7.20726221393162
7.64458704535385,7.62437956134305,7.32194365114819
7.6867076946333,7.70156054340768,7.69225297343563
7.91112243070213,7.92040121826301,7.8620913538207
8.26536010115192,8.39688933790336,8.07401617018601
8.93929198612373,9.06790421999256,8.42658180617919
9.50921542432176,9.83422198312211,9.87308237332412
10.5702778877163,10.6013416334897,10.5638697261668
11.2911146650992,11.3270646920501,11.2042532486503
12.1331131738127,12.0488336682117,11.6761119600592
12.5280319623767,12.6261017472147,12.7769154563936
13.03035491872,12.9645266822779,12.9413834571261
13.3355373706314,13.3068675607184,13.2023555782096
13.5779454794443,13.5124653745913,13.4555371242702
13.7844763433632,13.746680349022,13.8566827689359
13.835486385213,13.8619158570457,13.9108867749939
13.7592981043445,13.8352905210033,13.9127774311885
13.5613815457799,13.6187794653364,13.8445607312587
13.0982557851972,13.2432516266353,13.2984441761818
12.7880284726604,12.774082674945,13.0698294464721
12.3795707932917,12.2582138590043,12.7461610793615
12.0556964628051,11.770346799041,12.3685608020845
11.3929176598659,11.3310475255985,11.2689735362699
10.914663150382,10.9429435250887,10.9298816744527
10.5074608454158,10.6303224951115,10.6790479756689
10.0814641013652,10.3112427120107,10.5181563970846
9.88531109418913,9.98839231922072,9.95293107209732
9.67651078849318,9.69271781339247,9.75120387522666
9.56073187981118,9.39287629488098,9.50485986184614
9.27773390200184,9.13938895600369,9.2909392816762
8.98024068632304,8.91672799914638,8.88640416882938
8.59179542680735,8.74916172413826,8.76478988532055
8.53689921667439,8.66461674998178,8.69002299209552
8.62925202057659,8.6279693673273,8.64774134324911
8.73830040000378,8.66752823195153,8.74553437842133
8.68936651274121,8.73860131600515,8.78641828177057
8.68299753399975,8.8805723721522,8.88205466665894
8.87943075748049,9.05373701335944,9.00442758720223
7.71509349510301,7.58243480380541,7.25074922270278
7.87808024060277,7.75695832567708,7.30362388243607
8.01653062046946,7.85312512900227,7.37502850200559
8.04490416336145,7.90186581912764,7.46581891316063
8.11766221189478,7.97392852430624,7.81593569653972
8.21580137263622,8.17997307027851,7.95847018574594
8.37219150512975,8.55576449595246,8.15805747220687
8.85233127003689,9.12771567381669,8.48698293883292
9.41217386234124,9.7878368306753,9.84425368068639
10.4781721203431,10.4912678715919,10.4381746626256
11.1580302604615,11.2066597334797,11.055830642222
11.9923376166586,11.916939776586,11.5793829206567
12.4845460602792,12.5318624164986,12.7522530179337
13.192652939297,12.9925056721037,13.0052042445129
13.580018814369,13.3484075313986,13.2470886243549
13.8401161333938,13.6082146376219,13.4666448176726
13.9916900488573,13.7939865791798,13.8807018672504
13.9570561244998,13.8825161037438,13.9648371894007
13.6965879058557,13.8435020057562,13.9813845872314
13.4086181797582,13.6158270490041,13.9182291240124
12.9560098664553,13.2501183991845,13.3443664311936
12.6886319276112,12.7801255660902,13.0727914161406
12.2134247963153,12.2406042071399,12.6936584176099
11.7628404657508,11.6687450815138,12.2359853772761
10.9589216246624,11.1436588865795,11.0939998476048
10.4369853146535,10.6825643856838,10.7273648652487
9.94604869250032,10.273628039485,10.4502034112256
9.25161739213589,9.90024237743232,10.259477230439
8.90434647655887,9.55128050624259,9.66706425054394
8.77620354534404,9.26710254221754,9.49249802829691
8.88332495207342,9.03236962223449,9.3069138731445
8.87081325261661,8.84529873023627,9.14543920686536
8.61727537677223,8.69982443631925,8.79221407596978
8.24409864263782,8.59575796332183,8.70116041817712
8.28269474688953,8.57024218237068,8.6578510064022
8.54553516640402,8.6101909251602,8.65297962141067
8.96327426482917,8.7259001163419,8.77831671538228
9.11231379950741,8.87450367713925,8.85599482801429
9.35035687023734,9.02966719360899,8.95835394815755
9.63913342085946,9.23323589268161,9.10696063348443
8.07480718288886,7.9209955039078,7.49774944544935
8.1777338248275,8.05925044780086,7.53220887483663
8.25010389230104,8.15824143518824,7.58012261985246
8.29298552670134,8.21495209630678,7.64429050397807
8.38064720191566,8.29728334680784,7.958946521115
8.42479034859687,8.45325789932661,8.06626271975612
8.48884450942692,8.727489190515,8.2230877295944
8.84068138829991,9.17873052835629,8.49775341418636
9.33988132456698,9.68944452863648,9.7953044666604
10.3326778612644,10.2909506275178,10.3283767380861
10.9829397076554,10.9474125140822,10.9677662315168
11.8166893836723,11.6412921415272,11.5421337529605
12.3102765760919,12.2623604322316,12.7761241488207
12.9876452209963,12.7744408480103,13.0543083549616
13.374666283328,13.1823485077356,13.2844635540987
13.6952874897547,13.5223295206897,13.491291260857
14.0060481824925,13.7727531533436,13.9170426827292
14.0277857034082,13.9220464673712,14.0216122997942
13.7219793149793,13.8919063741942,14.044883824592
13.3997317177165,13.6824079823738,13.9838250642787
13.0021353667142,13.3651007383756,13.3999932641629
12.7844396846498,12.9030454646081,13.0854576139232
12.2466415366054,12.319407602593,12.6219235414753
11.6779537059824,11.6445680498527,12.0790084923453
10.7382988040412,10.9667040623367,10.8710153249707
10.1789539330199,10.3353814773029,10.4815369808282
9.64168812726342,9.77515615045276,10.1950776383052
8.79483584493973,9.32529390314495,9.9882054949487
8.33910229748693,8.9764605781649,9.39773081620801
8.17983815272219,8.75776256584215,9.25317631752635
8.37160192250127,8.61011619854132,9.1167834376116
8.56252153538068,8.51889599944274,9.00314527607805
8.44231515651946,8.45967488788637,8.6911635939626
8.20633845060586,8.4498502740346,8.64781950785236
8.28040204309553,8.51297442727978,8.6453042296682
8.55367220281597,8.65100332180684,8.68545745246869
9.03221773104311,8.83278790147052,8.84058541065884
9.28082761823328,9.05588120411671,8.95007140997222
9.66426956649389,9.26666318700295,9.09049929067302
9.97935742134063,9.45345247541751,9.23931346307127
8.46532358204835,8.23727087087688,8.16966222450937
8.52936132598224,8.34572685125483,8.18846054908008
8.60002487527234,8.43408967576857,8.21823884147997
8.65231105221425,8.51019041302466,8.25196583049639
8.69424914021131,8.5917276613794,8.37620532046853
8.67796664448732,8.70341680798789,8.4388898274882
8.67942546431478,8.88533319366599,8.53941701722593
8.88315631216136,9.1339278070832,8.71525468409067
9.20160697014298,9.49525945101678,9.32453177681932
9.90120213407028,9.97540418961665,9.81722110593112
10.4708996763117,10.5609499976608,10.4573786131001
11.3665031676363,11.1759804091354,11.149457529406
11.8724517262915,11.7857201766314,12.3641997414596
12.3860280723583,12.3536161310102,12.6511698290262
12.6714207038079,12.8324591691157,12.8884049087466
13.0397373658747,13.2463573228751,13.1077407441364
13.6878275065002,13.5963969631251,13.8145889631349
13.943893984112,13.8916727626309,13.9363552447951
13.8153960287807,13.8898736096313,13.9655101784975
13.5478239924711,13.7193009899958,13.9073508793735
13.2496868225046,13.4422943902582,13.3759002681834
13.067464726963,13.0144334418616,13.0410469890899
12.4252656212988,12.4218021291042,12.4938961059464
11.7084416738216,11.6464085133438,11.8506122847381
10.5613260655698,10.7787516692565,10.1397756312661
9.9060976510516,9.9214473277139,9.73232569356184
9.29878191269287,9.20572299876975,9.44875522187348
8.38616175671674,8.69315901881186,9.25428615929417
7.90750842981657,8.38507523216639,8.68501299769256
7.70964780855057,8.22507330605226,8.56239141193259
7.88465439841149,8.18892067076367,8.46431638218595
8.19164863801668,8.20117194000571,8.38685178076857
8.27787762904891,8.26374256666202,8.5694650954734
8.35173840235101,8.35904304803125,8.57521039966137
8.4752208333793,8.49581264592254,8.61560746046758
8.66425474948102,8.70229437717903,8.6888792542811
9.00914452605217,8.98634270173192,9.16348200054649
9.2815367085557,9.26102730188122,9.29873121137853
9.75604250318763,9.50448031252303,9.46581168694853
10.0553692427359,9.68026530254096,9.6303229281251
8.56233122816699,8.53726296133053,8.43406273580019
8.62172061975719,8.62040567335382,8.44096198419246
8.78824723476704,8.69732373836078,8.44772109675435
8.8768407792516,8.76855336961964,8.45756208815617
8.87420262073768,8.83094995569829,8.5486663372169
8.82219667191076,8.89593581052257,8.56904959483071
8.81413590320367,8.94073959650378,8.59336405680265
8.95579969937568,9.04616269150767,8.68139092982572
9.13051739070353,9.19592253046205,9.13536493923714
9.55328569354634,9.56802696744741,9.57258896321992
10.02984309223,10.0721984091976,10.1778585314783
10.9738305738819,10.6452919427784,10.7828426947606
11.5300429696028,11.2418985333617,12.0826232442082
12.0004400271382,11.8304917586419,12.4440135805618
12.2216530196667,12.3873914056132,12.742866124955
12.5757757492876,12.8833300787922,12.9874750728985
13.3477726441759,13.3024225246604,13.7145879747454
13.7455287922433,13.6193943757127,13.8344393671977
13.8281209088105,13.7400171728766,13.8648023212829
13.6633551944325,13.6588490819954,13.8287940981283
13.4135544703982,13.4501644511433,13.321729881242
13.1910476771232,13.0167891147649,12.9873390145669
12.4489311249713,12.3950949900239,12.3415847015446
11.6765148156005,11.5888619741996,11.6055132871689
10.4433968105595,10.598496908816,9.83116646721771
9.71492036909847,9.56588958681181,9.46241779843767
9.05530347528366,8.73089013593712,9.2051310551485
8.19301349608607,8.18711240764522,9.0448211195469
7.81275647330969,7.89708321753261,8.49246110211192
7.68771446104681,7.83559864658138,8.40049092604915
7.81982884450128,7.90872487416465,8.32787307581244
8.07342907985386,8.03689207125324,8.2871254488082
8.22060450063752,8.17859050817714,8.50565600224482
8.45289268236947,8.32834193433346,8.54736581674198
8.61225816665219,8.51856895780407,8.62090970529417
8.75405617210324,8.78278291501763,8.7295094337416
8.98497390799379,9.10313238466009,9.22446750579725
9.21621337558465,9.43148873097669,9.39077405632646
9.65394629878624,9.68483206874251,9.57736532640277
9.91532602539048,9.83911151700076,9.76256156516803
8.59378844748135,8.81115231582721,8.67992717947242
8.63915814029292,8.86762649055693,8.67034676964024
8.92965973426414,8.92964683759233,8.6647720353381
9.08017526090229,8.98677510142894,8.65912616317527
9.05668583658718,9.02661559972149,8.72884955110903
8.97404432632175,9.02180246319217,8.70904240457982
8.9559737500174,8.96620203167768,8.67360647612233
9.03748352006297,8.94034410306716,8.67082812607727
9.07873356275304,8.94907892380154,9.03652752211188
9.23371362087314,9.14865341388892,9.3298926742702
9.59757138288447,9.54981525432643,9.82101093012277
10.5446148747283,10.0831366242142,10.3769492711326
11.1620871516557,10.6779995655544,11.6853427078827
11.6991185161046,11.3050185948346,12.1129888147441
11.9277460466596,11.9296664602141,12.4784437574469
12.2692007896043,12.497685772686,12.778684479169
13.0313754018592,12.9665690898185,13.5256149932497
13.4723686439206,13.3266679193807,13.6473131403079
13.7192570282877,13.5066840829678,13.653472630255
13.6679255999055,13.5012736744405,13.602210461337
13.4414134806524,13.2982971350104,13.099779241839
13.1326589232771,12.8456458450046,12.7818869613543
12.2640674922275,12.1899862756219,12.1770189130234
11.4692063726476,11.4035892330427,11.3912846245628
10.220754692778,10.3950008104304,9.58841306221552
9.44637340449275,9.28779162479534,9.25460129664884
8.74886643798201,8.38479497673921,9.03660637247359
7.97196874087379,7.84602786699138,8.89155283155412
7.73445303939221,7.61498841772701,8.36756175952777
7.76385728697139,7.64781587765863,8.29626034062093
7.89395824809087,7.8321880673409,8.24056186693258
8.0852558127254,8.0718237292583,8.22071928658431
8.23093339549288,8.2560111264553,8.47516815474338
8.51172542439095,8.39737358442143,8.54634110417983
8.68757013075673,8.59200841642203,8.64402552891293
8.82232446044847,8.86272021923554,8.76125963850794
9.02571915658564,9.19681951470636,9.2639331250561
9.22556707255709,9.53297576283241,9.43777863655045
9.58002123855843,9.77370041912951,9.63415823904639
9.78958612473924,9.90425487577319,9.83074171034606
8.7387024550508,9.04564275714005,8.88966476892985
8.73455335314166,9.08030773797192,8.8676380893923
9.09937159247288,9.11037187758212,8.84196043345585
9.30692109886987,9.14497502660477,8.82569570952307
9.28988268739075,9.15606282628229,8.88890410981801
9.17848816335187,9.10705512293639,8.85407849220736
9.11064955996899,8.98043773202558,8.77998380130981
9.02971991111788,8.79113981071576,8.67851098404732
8.8989636735225,8.67766205863001,8.96047294408276
8.78384793046202,8.72729486731734,9.10891150037911
9.00736155652217,9.03007533973323,9.47881838206792
9.8436238548104,9.50260344905501,9.94361683472788
10.4870674389802,10.1101453263511,11.2475358082571
11.2337526252842,10.7862650146043,11.7190149318744
11.627537179497,11.4636631435402,12.1366127976793
12.0374497832005,12.1265103750681,12.5080264251516
12.6697240004912,12.65515184869,13.2850819568973
13.0002138943867,13.0577938198857,13.3993131060167
13.2759116604279,13.2727282626949,13.363009214614
13.319804865562,13.2540599600014,13.2935972597232
13.0839798374992,13.0171637557447,12.798293672305
12.6442185428093,12.5105894593239,12.5256474460046
11.6233015824307,11.7796985676535,12.1049191392151
10.8448303928423,10.98632123763,11.3692453059365
9.68962671628768,10.0456434503029,9.54643420784652
8.9472802530163,9.04435363234841,9.18122487270985
8.28206003526588,8.18997205411966,8.96309950247056
7.66142489464234,7.72902612030998,8.83942897811424
7.59059290061695,7.55540846120883,8.330234552575
7.83670972702586,7.65262003360718,8.27617479186624
8.05518941899925,7.94279066940833,8.24107099505977
8.31181190439791,8.2981947003756,8.22029157668367
8.4443442324013,8.4225422058513,8.49933535257777
8.61392512872984,8.53796468775066,8.58710139692211
8.72758032844561,8.7059238656355,8.6877044408306
8.88130271899526,8.94427725719744,8.79363199293047
9.21807067065145,9.25826826475289,9.28124161340645
9.44851924839795,9.55058975950527,9.43412411088381
9.67696285646356,9.76353014150759,9.60223931902346
9.79589594501123,9.88202161305012,9.78099306367743
8.93758274769629,9.2146593052039,9.20188380415846
8.912116358798,9.2077183805399,9.15235882427796
9.20220959705487,9.20215281431191,9.10480269479837
9.36711550631957,9.21197247934002,9.07779489509163
9.33547581897467,9.2139077094061,8.98479832550909
9.2161223600466,9.14618396744124,8.96506960899847
9.09567733319573,8.9349076713313,8.8430786250556
8.84939219450624,8.61183123760857,8.64032656314675
8.61410260947109,8.32321865021857,8.19534315543106
8.42058600956933,8.27372372992517,8.2382883687571
8.6027471845086,8.49416122813092,8.49739127670823
9.32968141777141,8.95095514123187,8.91897887083732
9.92516591781496,9.57165891505139,10.0388075608697
10.7671312475184,10.2611202157506,10.5294699093381
11.2988005390832,10.9848873735468,10.9915537984612
11.8045874330647,11.6928410103975,11.4090567843572
12.4011695742156,12.3085154365027,12.3762365277054
12.6450716761803,12.6894947440335,12.4740075182836
12.8478762502218,12.8636958677267,12.4172422827609
12.8847428808607,12.8381262481967,12.3146634837904
12.6223471565982,12.5923938069369,11.8996436434423
12.1539061774928,12.1200191863938,11.6685561775096
11.1400631122214,11.4051037068948,11.2987553960909
10.4084924094434,10.5971827709855,10.7400939671514
9.35109652344171,9.76363180485266,9.36962840361205
8.68959209607165,8.83799126940472,8.97856282165064
8.12212912243546,8.14041556032353,8.7842078640514
7.63253865431249,7.76275104270907,8.67408927966343
7.59718232533229,7.64004594254079,8.55325661338043
7.8574236515375,7.79553750237431,8.52839939837778
8.12971655896016,8.12553096600834,8.5149123487716
8.53020843517545,8.4576834614043,8.52112044552111
8.70347024016466,8.60912237385972,8.81366924355451
8.76606235689671,8.70513982581023,8.89493229203014
8.78302252342431,8.83405135242868,8.96419252298953
8.91356461294832,9.03285518345985,9.03611907613869
9.3430434173199,9.27208492428666,9.23035593031719
9.61537424284608,9.51223996823995,9.34735966238131
9.78496789892442,9.68432158193617,9.47462458331582
9.84500249312019,9.78608167078553,9.60942135770093
