"truesurface","",""
9.15819445773007,9.83909878867085,9.77163030089082
9.08180237002088,9.81524251102123,9.76170464188555
8.97746378205563,9.79057486410472,9.74964097544481
8.96121302018884,9.76588505043684,9.73465422622669
8.98493992344097,9.74135447051791,9.71679830055674
8.98366937779052,9.71668187296559,9.69590998221119
8.96391732923442,9.69198054367038,9.67235271144419
8.9756411190088,9.66747245783759,9.6464153720991
9.04364879235079,9.6432532163874,9.61811266715219
9.1630292035329,9.61957135334954,9.58792310503393
9.1827354362541,9.59672068202209,9.55653645131674
9.11398026207959,9.5752276952397,9.52414054165989
9.07064182444652,9.55435696943316,9.4911804670523
9.10047555821851,9.53645326904383,9.45928126823802
9.16940244901343,9.52139423381424,9.42823681400356
9.24664494635587,9.51169407710442,9.40071044310983
9.3797686772673,9.50637251433409,9.37610500126911
9.51475324880345,9.507071835131,9.35642540416536
9.80543702576097,9.51209745602281,9.34072224496711
10.0186287320335,9.52211194571166,9.33010411033037
10.287469073105,9.53888918858189,9.47327165480374
10.4170950337993,9.56084770714029,9.47581765814424
10.5330421402513,9.58762692218892,9.48705937943489
10.542732026559,9.61819543262824,9.50512698594415
10.4483880160174,9.65201624505633,9.52965204360247
10.3542618168721,9.68913487981539,9.56120932725315
10.2860526562645,9.72848392642548,9.59794065658233
10.2663852399445,9.76943914027645,9.63911841076473
10.2763847340269,9.81073950681734,9.6832385557634
10.2722962636055,9.85183079257519,9.72963490502519
10.2823411306816,9.89010788793032,9.77487169604813
10.3959439804089,9.92893345252596,9.82172318537913
10.5266360997764,9.96414283403562,9.86566479247565
10.6843585166023,9.99633921076213,9.90672854982
10.7170376400935,10.025476641061,9.94446628776117
10.7113213404011,10.0501754324443,9.97700484830037
10.7082958842143,10.0710821665994,10.0047890768921
10.7088177216441,10.0888306008971,10.0283992684933
10.6118833080774,10.1022425299573,10.0461463524517
10.4475549382795,10.1120936477637,10.0592937154582
9.16257591006816,9.84075598591466,9.79356656562121
9.08091229994144,9.81404485151674,9.7840736656763
8.98305804716332,9.78706490963065,9.77208073889295
8.98271279295198,9.75980256778883,9.75629634597922
9.03251070845157,9.73276228969043,9.73756004216205
9.04492646728279,9.70622861196099,9.71553774020365
9.03785263939103,9.67735461237671,9.68902728110111
9.06819805530926,9.64990539536172,9.66059835403207
9.14309483447033,9.62150409960389,9.62857184752919
9.25857301069149,9.59391538680338,9.59462608432328
9.27206605103641,9.56596911446516,9.55789308304579
9.20011180344595,9.54007100238146,9.52092812767701
9.15489138724381,9.51515805375531,9.48348100434519
9.16830572772394,9.49276352620868,9.44626478852565
9.22073838167916,9.47445731144577,9.41091786989967
9.28874911600136,9.46050267199544,9.37757518148546
9.43084529015033,9.4518798299691,9.34783201879121
9.57265168607561,9.44878596225017,9.32225452799925
9.83782040391125,9.45194193868197,9.30221568992759
10.0081381321967,9.46223738962496,9.28937672351554
10.2084118531605,9.47980274192567,9.43038327932758
10.306015571337,9.50389866430048,9.43355182947733
10.3843271791761,9.53299913490385,9.44434898572733
10.3617539538434,9.56805574695064,9.46479094806083
10.2127569106358,9.60754387583966,9.49363458116708
10.0957207512002,9.64991557919584,9.52907828620981
10.0240364311766,9.69533713914577,9.57112514732087
10.0221859112405,9.74292985983767,9.61888762355273
10.0444653225906,9.79074966005127,9.66977088024038
10.0529553223818,9.83836161138514,9.72270024570848
10.0742647007665,9.88508545803382,9.77685193926624
10.2139159405366,9.92933959926164,9.8296339733676
10.3635804560767,9.97048727241287,9.88019049904366
10.5486387807765,10.0077658931539,9.926997870488
10.6018624627077,10.0408711828553,9.96919617235943
10.6180035136038,10.0689788945275,10.0054238978135
10.6362119820219,10.091703426301,10.0348602604159
10.6361840215173,10.1098457343309,10.0583351463638
10.5288769621538,10.1229250552357,10.0752030712566
10.3654077622546,10.1332177427141,10.0877521316378
9.12990801365077,9.84785099930471,9.81840941015663
