"truesurface","",""
10.599703856421,9.61033610571186,9.28420264930634
10.286606031636,9.58628651421793,9.30681411765226
9.84178745533697,9.58234624249461,9.34328131638538
9.74242274127452,9.62440608036299,9.39681736782272
9.8843664979979,9.71386877168472,9.46215464739089
9.99228340404978,9.83070676990887,9.53628160812563
10.0019540374551,9.9436952527377,9.61041336842762
9.93270254498225,10.0314038274744,9.67478924253217
9.96927860339611,10.0700728508093,9.71084037310696
10.1281610201052,10.0318158659712,9.69616255796291
10.1258252065783,9.92570246045924,9.62999058213387
9.78168107624621,9.73314338505095,9.4942763048309
9.43186012919465,9.46747475596242,9.29670307899953
8.99662260354236,9.14340751428724,9.04160377654366
8.7622964151456,8.80150574131921,8.74777821552064
8.4685433490515,8.4641300418304,8.41579698569304
7.84636763672547,8.14473737935339,8.07825594040742
7.42655124154356,7.83972679513222,7.76717270090173
6.99513659323988,7.55942012842266,7.50502540013435
6.77440203357865,7.30390225660383,7.28919431211824
6.27242207531716,7.08739352588786,7.00810793552921
5.83189859960002,6.9177131636204,6.88680901342156
5.40750009315779,6.81485720038053,6.81780784094901
5.48187659320226,6.76679504220366,6.79205590211058
6.0066998872067,6.78610267619051,6.82041858798223
6.38815967536009,6.87136375521904,6.90348566914969
6.67516975754008,6.99794506871214,7.02196353290124
7.00754899466465,7.15986523976709,7.16996010859501
7.2475604244022,7.33092576568042,7.32829455017028
7.55271925781731,7.52993113590299,7.5273897548811
7.60621990591236,7.6105960846367,7.70085335480757
7.49682340296971,7.62129513866123,7.8529200142764
7.45707378144744,7.57030253923398,7.97741125095383
7.58849470966944,7.46870050374423,8.06719226710062
7.69009942901025,7.3332802155183,8.12959141850678
7.6685926309982,7.16289648578685,8.15771192557308
7.39869784637779,6.97818554347667,8.15989657968586
7.22231240293214,6.78523170520738,8.14111349602969
7.20151674625677,6.59554983635557,8.10637796724375
7.306234309847,6.42482643888172,8.07091577968794
10.385418315659,9.47928942304885,9.21262784977129
10.0886531536197,9.42476695551649,9.22361786279208
9.65292202526339,9.39302014097655,9.25488454334503
9.59035742803898,9.42040434644022,9.30944581094935
9.81639830891929,9.53051556338977,9.37787680320145
9.95203867457191,9.67469073709712,9.46327190594267
9.94846774357848,9.81590316123735,9.55456005954586
9.83641998940257,9.92532905648322,9.63686599124053
9.88123166614132,9.98488469691927,9.69294280837188
10.121861408584,9.97118807188335,9.69656068634484
10.1757301197391,9.86015203040373,9.62295577555201
9.84123415520781,9.64870409240097,9.45844644556923
9.44429684265092,9.35591042050422,9.22485063178707
8.9041538261329,8.98122779551705,8.91952661235543
8.6004747667758,8.59840149889613,8.5947078021302
8.2463324582881,8.24661429648641,8.21135579384458
7.57265830190499,7.92397122988777,7.85252683955866
7.17167895492288,7.63421764782166,7.55024346888804
6.87781195320652,7.36656056280311,7.29483701062906
6.79810295824177,7.13678499044875,7.11043478690051
6.47657086304067,6.94498840691934,6.86152555005025
6.07899176794894,6.8000412447589,6.76964938110892
5.59118971485471,6.71025262757198,6.71766221440225
