"truesurface","",""
10.6830638293644,9.71486422153871,9.89569753324049
9.95939389779309,9.54076815216315,9.69421013399671
11.18337901827,9.39015846174007,9.499665574839
7.5590150787996,9.3737196829119,9.48203422072473
11.4186245866824,9.34439152546824,9.45620584222253
10.677819896022,9.14641429745163,9.22557750506722
9.44721905290469,8.77800085005228,8.7957834069868
13.4172895904139,8.88814158732872,8.92949366145496
14.2380046770308,9.30319044764965,9.4336365209624
9.73493283084218,9.56674383992637,9.7775624884967
9.70814205401719,9.6947209949162,9.9610274108305
8.02085712439336,9.74422824480434,10.0473711110034
11.9151574573931,9.76241632406029,10.0821859759137
13.5407755460367,9.75438482552002,10.0901198035993
10.37129132977,9.7473454448301,10.0767881474219
10.1199614795561,9.73629392894747,10.0415172685003
14.6475539534894,9.70339521489539,9.97829963593968
11.568730867554,9.66140312767636,9.88811480331379
9.9762174849783,9.6588422209918,9.80952296322707
9.59715959750312,9.66947001729168,9.71140266139311
10.195521784793,9.64394431910766,9.56858406866148
9.8814877824476,9.40256322253976,9.25128074042048
10.3582929208391,8.84753136215823,8.6758362522713
7.2864725296333,8.68968067159726,8.49894621405679
9.94906184853324,9.07357177251811,8.87120295797284
13.637273389248,9.56015338445971,9.36394131908294
12.7059389265095,9.82440763500829,9.65314891210591
10.0470138535372,9.8945801560682,9.75000856950301
9.23855184689096,9.80428107299316,9.67983359119335
11.2547117125602,9.59639186951914,9.50237500960336
8.47941299172972,9.66674124264535,9.5925340482142
11.0231463140532,9.91515043476987,9.8561509789078
8.5694889054325,10.1260426585554,10.0937552003303
9.23446442470772,10.2423497431427,10.2388208334096
6.76970233272251,10.3781102823431,10.4094847003581
9.80095200394238,10.598736168444,10.6666770762917
11.0762541789511,10.7197182043702,10.807091958873
11.1354214521428,10.6758077986597,10.7627629089504
10.938762678796,10.447275043657,10.5204073514315
7.58577502681225,10.257009554482,10.3187664125256
12.4579441621866,9.65451747438022,9.86921852625318
11.107699703212,9.38351957786476,9.55708143519951
10.162185153234,8.90690562997107,8.94030732094062
10.0401432039756,9.13678682264545,9.23563584574909
11.5156266740987,9.32496143487635,9.49019585801496
11.909394064096,9.06612155887737,9.18856059191419
10.0185745365986,8.06238533722046,8.09075124154888
12.2707889219561,8.19302674952861,8.23863252865326
12.4786390959809,9.1765661968504,9.34220683657796
8.57359679938854,9.51043342865669,9.78154810509163
9.3900994481368,9.63669193230477,9.9739585052863
8.62698278159419,9.67253899741897,10.0468550088148
9.92565095108351,9.68490491432183,10.0737412679954
10.397655667628,9.6844069873627,10.078740678878
11.5885274775679,9.68489272249443,10.0556050420382
9.97703556141819,9.66126898477872,9.99815965781938
8.09694291201492,9.58593632223374,9.88156376775723
11.2176451999788,9.4813093190448,9.71086970466901
6.67194592718598,9.39499895497221,9.53976879017154
5.30084555277851,9.40670720543802,9.44099620060456
8.99876857579055,9.47433653658397,9.37888164393623
9.72099682391227,9.2235685394176,9.04936706426635
8.35426769053044,8.24532709876118,8.08307067187153
5.26857416720687,7.0455452133698,6.98535827895478
7.76524859335708,8.50707627749256,8.2922206741494
13.5564669115321,9.40463413077459,9.16385360350982
11.9008728075903,9.81981838058162,9.60436699036995
8.77904749710354,9.94939589254866,9.76687703060678
7.1764795744933,9.9563617999503,9.80042459122388
10.6678978814861,9.91657118759039,9.78470018596628
10.7061799708887,10.0122470568201,9.90775056512966
8.93924052393116,10.1787527784164,10.1138471538845
11.0006621247662,10.2974284568442,10.2576383093142
9.3388938727863,10.3400146879757,10.3168768260285
5.3618155786936,10.4332700973204,10.4376450127199
7.00620082157829,10.8017375166538,10.8297274137607
12.7652795919211,11.351479789756,11.3794054134284
11.1346266870391,10.9837341638439,11.0362321404244
9.4405170679029,10.5714199608825,10.6127175175208
10.7829499311146,10.242887296722,10.2694492437206
10.6733585191134,9.6583480578246,9.90280504591404
9.92034189480997,9.43031504364469,9.66982301813121
9.10135415588931,9.18471975771871,9.3617111985936
11.195026012227,9.35683614381699,9.56636898496564
12.883685039051,9.57229171096151,9.8181819839189
11.9054151493783,9.82524239221321,10.032693943588
9.81753552964962,10.0065381296037,10.0921385141352
8.29768573707034,9.68572832125479,9.81261436193781
8.33176684729542,9.71768992759575,9.96331261931051
9.08348036302425,9.59304067693254,9.91420115451367
7.7314117285321,9.62623183478804,10.0018555303697
12.9166588788127,9.64538260042584,10.0452083323569
12.200395308658,9.6556961668732,10.0674872199952
11.8421300617076,9.65194508630235,10.0693517901553
11.4047041027349,9.65975200418992,10.0418197188431
11.4509535753776,9.6246873938678,9.95294658292339
10.4705043807067,9.51315639123997,9.76751959012405
12.7512539322784,9.28685559118405,9.45633781701844
9.22458888439467,8.95943965200663,9.04613038102286
8.95086594985766,8.94956488522328,8.94564096678984
10.4843505092606,9.45411736108468,9.35945204828107
7.25268179834025,9.48207219319865,9.34587696490481
6.38274118317886,8.71140543671163,8.5702743884024
10.3790481677164,8.22177047407007,8.06572529644516
8.45516114603567,8.9092356954572,8.67497495811057
11.9303660091849,9.52991661609785,9.28728791032939
11.790851263611,9.81968775439245,9.60216201237567
10.7185374274425,9.96335524870281,9.77509572948985
7.95507134480362,10.0412923973128,9.8798128657683
9.22855713460251,10.1097662014603,9.97162865895885
9.06640888198205,10.2216879495561,10.1226633234319
10.8330542885606,10.3957021904921,10.3488289183994
10.0118678784627,10.487429124237,10.4717690890706
8.69425011300055,10.3641120721938,10.3483460364981
5.35658269491118,10.3447634834039,10.3276548224742
4.86654064992052,10.5859865984354,10.5874768785274
8.09248000126638,10.9284988642862,10.9374609612098
9.13661405966604,10.8403876354824,10.8476714775857
9.15640806254233,10.3143479317422,10.2995924607399
10.3896798523155,9.95980004565345,9.92881294438526
11.4029598284641,9.7368853104751,10.0419874574498
10.1401174683965,9.59605854241723,9.93648768543258
9.08613596005827,9.53518367226967,9.88161387435085
13.0628778551151,9.6050716876741,9.96163940963637
12.6224743378912,9.85575545327896,10.2148664926842
14.6192752506951,10.3870710741545,10.6941064410845
11.8649590915685,11.4995362717061,11.6256587315376
8.26407814650495,10.7237870590056,10.9304541592703
5.41819560172598,9.96479594681663,10.2742829098305
9.56733926250556,9.71115459786456,10.0682296670886
12.1268349219111,9.62978416792931,10.0186511585679
8.70775473787134,9.6278914772069,10.0330966302473
8.39475002404563,9.63290561165511,10.0511938338961
11.6335331632879,9.63801602373214,10.0570581608472
10.401631611115,9.65603982688701,10.0329409822766
9.26542374493046,9.6310271568557,9.9244595929792
12.4759795386164,9.5434609174117,9.70590478253431
11.0019218178271,9.20492379477998,9.24871043099168
9.84520531897616,8.53657737519811,8.5587421364729
8.64975662710868,8.24918621415595,8.22780636715486
10.968455650032,9.65972383288793,9.60626435597118
9.57386708282757,10.2559619869978,10.1986949181847
7.58415751788296,9.81760773324656,9.70991411663959
11.4797503493891,9.49313155199548,9.33006535795003
10.9899237040667,9.54393900814628,9.33810968959892
14.672818444388,9.74075047811517,9.53542888064021
10.5663941798993,9.79219615847908,9.61925199736539
9.83246396474073,9.88897153634914,9.73827402542595
