"truesurface","",""
11.0915700682728,11.6131046925646,11.6451962253404
11.2560306171062,11.4941768851367,11.5069365351955
11.5027542527435,11.3576065848031,11.3580248887239
11.469370468591,11.2086980035916,11.2095229355352
11.4004222296175,11.0546662318501,11.0610912556127
11.3230431641827,10.9000775053176,10.9138404692853
11.2130991451681,10.7480476045523,10.7682067591774
11.0957652359875,10.5996175869394,10.6226047703163
10.8486250314638,10.4579170074469,10.480758661881
10.522087639353,10.3209251232526,10.3405791456877
10.2757724778363,10.1919509692009,10.2049966060536
10.0640912094513,10.0725150713364,10.0740982122565
9.97659923466356,9.95959948956714,9.94809717089506
9.73987673571212,9.85234085497805,9.82795469497119
9.62171806603029,9.74598092720902,9.71280431943746
9.43881342222207,9.64287533619873,9.6024520994277
9.39138442534915,9.54205300438371,9.49780699484764
9.41099901336182,9.44139314022621,9.39969932081276
9.39554178619332,9.3355719138291,9.30759272737951
9.32971583012823,9.21087920497648,9.23271674960468
9.0035799474753,9.07249238653729,8.90956257532913
8.87099025063712,8.92518054462826,8.83318194157012
8.64333908572361,8.77171190506069,8.74109312768253
8.60109501304046,8.62484628077442,8.64563967826508
8.45110605635078,8.49472626603458,8.54979852791497
8.32245785556149,8.38804902066964,8.46094150569711
8.25896945021314,8.31228653575487,8.39018167584358
8.13821238051653,8.26457452029429,8.33560414200152
8.21846003406432,8.25409959472436,8.31090136346115
8.2990545053954,8.28016625825984,8.31689512390058
8.40892423939782,8.34612118461253,8.36258500752865
8.6030165616674,8.44711329681438,8.45104049155686
8.73787046837303,8.57754186728662,8.57837103019595
9.04147990710722,8.71272436606927,8.71711911473802
9.11333932232403,8.83226540422067,8.83984017587459
9.20003144979681,8.91365968753522,8.92400310313348
9.17424001239227,8.95224492496844,8.96077295807624
9.16415568083792,8.96603439770136,8.96735580145538
9.27737023463676,8.9718086274965,8.96174408579041
9.35378739874563,8.99422597274161,8.97297421405863
11.3002652717594,11.6513138285976,11.6744552878729
11.4322496624199,11.5301910290184,11.538880767108
11.5459974173374,11.3900755459596,11.3907765986643
11.4404604100323,11.2397711310609,11.2401441618284
11.3551074818586,11.086352136733,11.0927873713492
11.2432555683872,10.935439831022,10.9495811312794
11.1974731210783,10.7876627915931,10.8089837905704
11.0836031111707,10.6438193634953,10.6697791462129
10.8635986010061,10.5039853982574,10.5309887132671
10.5381007692118,10.370281907142,10.3942729923075
10.2527997760364,10.2454351780363,10.2622388843052
10.0720337499668,10.1295489822838,10.1360031231959
9.94690141242005,10.0191606295146,10.014622719699
9.78986606957429,9.91231265961519,9.90127775760749
9.65057446017737,9.80415601415891,9.79068874731994
9.45647020576597,9.69819404139555,9.68622627068308
9.38435878589125,9.59576115620624,9.58610603481428
9.3194975415487,9.49360130085303,9.49162055420387
9.31653088508937,9.38993615694351,9.40182989791755
9.22199452523499,9.2637630713699,9.3314579267639
9.01756304248732,9.12411979349525,9.01318716029943
8.93064244790133,8.97557211433619,8.93800204987804
8.7591096916009,8.81206413676139,8.83822268394079
8.71965785192402,8.65585890684631,8.73105631554339
8.4351449423329,8.52076093186261,8.62515934568279
8.26624893708023,8.40742830259032,8.52645921015829
8.09523248513952,8.33077892902123,8.44448041266428
7.95421616707676,8.28668267439903,8.38444216771885
8.05037505668487,8.27900016593118,8.3534289571924
8.18091437564753,8.30819746005976,8.35523300739355
8.37517385856778,8.37807290590539,8.39750668384163
8.5739303775005,8.49711245385332,8.49924133220386
8.77237428610869,8.6631851682753,8.66498047081586
9.03899471494467,8.83739033943521,8.84373183721201
9.13543201437331,8.9874640809916,8.99903469045304
9.23315845710532,9.07301713798034,9.09248076140364
9.15055283556077,9.10218134527108,9.12492174503639
9.15739646478925,9.09825569259844,9.11659770620308
9.14776103356593,9.08523993014509,9.0918122774414
9.19450871527287,9.09119385203435,9.08470789228039
11.484677205111,11.6846394035324,11.6990586397022
11.5960103996594,11.5610076327781,11.5654056654392
11.538086170383,11.4194880525827,11.4188120545594
11.4514707479993,11.2677771095245,11.2673999098628
11.2899292350904,11.1181723991463,11.1226737176175
11.1695602509054,10.9754290297111,10.9876175500343
11.1492582155389,10.8345263685201,10.8545894772681
10.9507387081915,10.6963054093669,10.7218826597686
10.8115498870756,10.5603906469081,10.5873230352827
10.4849557842014,10.4307341094533,10.4547611711712
10.2965904678673,10.3107263793023,10.3274947144361
10.1798947105014,10.1998824116799,10.2070348426336
10.0723444486884,10.093238933071,10.0925020241197
9.9611314026007,9.9845867827172,9.98466737135194
9.72892756352667,9.87196310963248,9.88220969253458
9.53578956105081,9.76311304627452,9.78336657616135
9.32260175632388,9.65361016926543,9.68875180964407
9.23213231220989,9.54410764668097,9.59979794865408
9.25815222484114,9.43118340257088,9.51615900352925
9.18203131503199,9.30374495925842,9.4431712390275
9.15171229344188,9.16791139785946,9.12169148582026
9.04768677687423,9.02150189235008,9.0437509773338
8.94047409409938,8.85377504750111,8.93587338223383
8.80324630898086,8.69546243942757,8.82041832074657
8.44622210884244,8.55903856084948,8.7059080734791
8.23468030479112,8.45084837109537,8.60078612703916
7.98956973712313,8.37433666730912,8.51075124152146
7.94548192150835,8.330765440595,8.44387883445683
8.00625122860914,8.32236483481211,8.40570882568541
8.21223018246332,8.35688184393269,8.40916598903591
8.37898589810734,8.42839335934704,8.45151933973704
8.56760791257379,8.55798522289283,8.56139481971806
8.81144243213003,8.74171515134562,8.74220513022473
9.0822355534116,8.9594066603878,8.96278350041615
9.29535025363934,9.15738510098979,9.16663442338692
9.38175010193452,9.25007811763624,9.27167945800914
9.316185225294,9.2650589244147,9.29694109238465
9.2630822828411,9.24767351209003,9.28152889145867
9.07044189291595,9.22536606976617,9.25235983953473
9.05835683765216,9.23066132851596,9.24795870291873
11.6002875550967,11.7087214490701,11.7122632392878
11.6857290878795,11.5796440462058,11.5787829417427
11.5465618974218,11.4366614661427,11.4339660665895
11.4536280682407,11.2881302655927,11.2860798372034
11.1866958116794,11.1506165750951,11.1511973669781
11.0920039790472,11.0214217223217,11.0293760741876
11.0563790843656,10.8918381167651,10.9081931386844
10.9094830455016,10.7597000423136,10.782009969896
10.84753126797,10.6279230018465,10.651916339961
10.5598247434497,10.5018069504453,10.5232916509551
10.4416596276821,10.3858323749388,10.4008736344583
10.2626808641242,10.2782337543946,10.2859678539468
10.1675272329801,10.1771559227476,10.1806383873067
9.99797398117602,10.0668135904898,10.0826334971989
9.76431185362154,9.95312513014287,9.98709669246994
9.6069302324763,9.83911474258664,9.89506945335955
9.34098320260545,9.72579089211976,9.80606511369668
9.28478630989239,9.6053702813446,9.71892752729168
9.24303042124255,9.48116684804386,9.63701317134191
9.18092554902125,9.34766911971114,9.5577638584198
9.14865968676392,9.20502662764887,9.2257659150675
9.04881237275294,9.05442277783698,9.13780025413973
9.01498232338325,8.8976524929243,9.03074677545096
8.86214794200132,8.74732161488212,8.91403022905258
8.58542093538121,8.61896884990407,8.79681662894838
8.33797283307184,8.51662103768651,8.68699713711496
8.09390838798213,8.44377571402608,8.59042151715471
8.03856106013851,8.40490305640084,8.51741900868821
8.04941510592175,8.39643147887548,8.47432796814107
8.28200225559174,8.42358461861018,8.47244332124567
8.39993172936356,8.49417923666419,8.51809767965429
8.64650253004587,8.61577155131886,8.62364312739057
8.87070211018136,8.80557294218054,8.80685105538388
9.16502084175107,9.05543321358678,9.05447401259139
9.3807641240729,9.3195558401378,9.32046238726933
9.41475672407286,9.40475949423143,9.42429359847071
9.38166267853388,9.41795198780267,9.45606100340119
9.27947913122598,9.40239899151272,9.45055319084676
9.12660093003101,9.38423492059654,9.4330730005804
9.10730739650088,9.375065243621,9.41672029639353
11.7457420735856,11.690480902869,11.6902033265498
11.6827187659684,11.5689461071372,11.5657650632686
11.4837998519839,11.4317787016005,11.4291571231868
11.3443191948283,11.2962323539738,11.2939456819571
11.1002596545447,11.1842195108002,11.182932990904
11.0929883543057,11.0758901087683,11.0803860016823
11.0494337192795,10.9575653085564,10.9696627371268
11.0421002938274,10.8311688434517,10.8487605396655
10.9610180943922,10.7055238735147,10.7246678411012
10.695119415842,10.5871324231626,10.6041398889494
10.5630340715796,10.4744695269625,10.4876620166505
10.3152847484272,10.3660034764698,10.3763817539844
10.2764358969705,10.2649634930485,10.2808717406251
10.0763452157667,10.1610502345313,10.1931813321141
9.93912847974792,10.0506740322451,10.108255926282
9.76922621390464,9.93670709602442,10.0239209621277
9.43995689956822,9.8135467365033,9.93671965756333
9.3458601932834,9.68816929002165,9.85106335737771
9.1569644396493,9.55288549407412,9.76490713216668
