"truesurface","",""
8.87390951122603,11.5801432580984,8.73346379200881
8.71974590119385,8.9927351696872,8.519479735303
8.60349610195505,9.37671393233362,8.54728315026248
8.68447779108025,10.4128871745474,8.62794514463708
8.98227398699922,11.7269834313302,9.18593368562042
9.19152503530861,12.1080017798818,9.21607205037462
9.36069808726393,10.2492616684292,9.06375861185825
9.58520706223372,11.3838041877116,9.15606528509329
9.75674600777938,9.68657210237163,9.98034936422355
10.0095004017873,10.34863836293,10.0335795295887
10.1265019031761,12.1469927577232,10.179925032554
10.2597926374265,9.66597459724946,9.97776533362723
10.4056865044713,10.1378169281669,10.7350321640198
10.7733447636311,11.2498608530733,10.8232138302516
11.0465668592213,12.6244064469127,10.9299688899682
11.2565866711375,13.048841027204,10.9575550564541
11.3987042333911,11.1797226553202,11.2092183713864
11.4187601154129,12.202581175697,11.2935329539072
11.4048652623614,10.2946948945095,11.147602768072
11.3478834881489,10.6516277498272,11.1940897402759
11.1399198824127,12.0888004586252,10.7656068189086
10.9435139354923,9.23232473138794,10.5590687048197
10.661132319805,9.32512294808307,10.5931128664282
10.5007945104646,10.0574237364133,10.6779847749739
10.2453349114695,11.0484749773212,10.0581258478753
10.0421484784165,11.0937998223358,10.0840568708356
9.83783210274766,8.89011613036663,9.92519742283786
9.62020850182797,9.69337894976969,10.0089528437688
9.56366653419017,7.70412316220668,9.59223696869484
9.57909900659674,8.13891309253559,9.63792599773265
9.62758940221174,9.79270542160472,9.77825281544778
9.7438436867389,7.24922731795024,9.57135737229332
9.8481323918487,7.70571805740498,10.1110043048927
10.0193325371037,8.81605913526431,10.1955403759782
10.1293510076846,10.1570342372161,10.300059081091
10.2384452367594,10.5146543757635,10.3257416414561
10.4141883981929,8.58640170226741,10.5831430494656
10.5325607650768,9.61379903548843,10.6663092694013
10.6788382393232,7.79885529181719,10.5198240925721
10.7510921742134,8.35220213232877,10.5652037222656
8.82946544764823,11.5785492642694,8.72677120431104
8.73337517840911,8.96315543218369,8.50767253628509
8.63099929869976,9.32953171600536,8.53092431594269
8.67659411075242,10.3525904308063,8.6070916901536
8.9528416547115,11.6665693186203,9.16497192995921
9.19686774115147,12.0645619700342,9.19848605277204
9.4128945000498,10.2428812348924,9.05226704905525
9.65951631250634,11.4121824300863,9.14857221476201
9.81714567791413,9.75117667253155,9.97645576125883
10.0844341831325,10.4430246128843,10.0320579431232
10.248793316824,12.2643580680746,10.1802086973511
10.4240729293441,9.78601481616783,9.97867992146569
10.5249729541947,10.2522362287441,10.7362986041571
10.7434053469224,11.3665946386173,10.8245659769862
10.9324986596909,12.7418573945435,10.9312394232639
11.1085942160898,13.1615779878829,10.9586464020377
11.2629033684926,11.2881423031717,11.2101692922981
11.2852217482972,12.2954513013505,11.2942324342365
11.2407212092642,10.3848366078851,11.1481395359553
11.1688339646604,10.7256684226324,11.1944331112756
10.9830990905142,12.1570857873297,10.7658523474551
10.8142424655529,9.28216717909426,10.5591482373435
10.5444871006994,9.3777452664167,10.5931120623473
10.3761076792295,10.1238958376469,10.6779617844391
10.13715157116,11.1228719470689,10.0580823504495
9.98166831577944,11.1786888259021,10.0840163524451
9.83829900601906,8.98881547096461,9.92517713129397
9.67395271167537,9.79462774357112,10.0089277629594
9.60562431499542,7.80431256088739,9.59221249326245
9.56744679861687,8.23738582845939,9.63795067781368
9.59730967403628,9.89892328341598,9.77830196382708
9.74450210161229,7.35779124652415,9.57140533191279
9.89101389551613,7.83363746715617,10.111063435603
10.1051087697427,8.96001468898977,10.1956815350591
10.2184981796222,10.3130014521274,10.3002333303285
10.320501892889,10.6767094319614,10.3259246344996
10.4853534627774,8.74386229113433,10.5833273338381
10.5880202634974,9.76595937121701,10.6665261677983
10.6644586364027,7.94384711474585,10.519989529979
10.6642430519558,8.48557191224049,10.5653848077206
8.7689337308294,11.5887047294987,8.7201170044213
8.70775882728662,8.9414276932898,8.49425942018592
8.66968597624345,9.27348889977309,8.50757693472443
8.69918784934649,10.2888578857513,8.57832389416625
8.88215718487229,11.5969260635725,9.13054461327982
