"truesurface","",""
11.218030677203,9.2718600807096,9.32457108335986
7.74827003053534,9.05692535562088,9.40693169458723
10.6497387330585,9.03576335742134,9.46554606882513
10.3161112170757,9.28705885084362,9.45765127947897
12.2555494653529,9.85525589916745,10.7473427418256
10.2081314001458,10.0842596468088,10.6035910261571
9.76728736296839,10.2125906561226,10.3473430772814
11.7588047047034,10.4485288586102,9.88901781125945
11.0412002907293,10.9931739656352,11.1174791793186
13.1416968291265,11.3481507596301,11.6281827790388
10.302122608976,11.4077150357501,11.9442792894616
5.6868860176675,11.0616662286596,12.0959871077257
11.9690224659054,10.3827890673501,10.9680123496152
11.287927420524,10.1867320047702,11.0505069387368
10.4319404441293,10.0770295560545,11.0215789475191
9.20020690980532,9.90000381083903,10.8960246525497
9.04967566858798,9.70666588188437,9.61453091859449
8.55478327191716,9.64956889825194,9.56867141461736
12.6578742488086,9.73381546438498,9.54879617207729
9.87760567879664,10.0968283537592,9.54560753923727
10.9791814283578,10.6675527588758,10.9448443891186
10.7104310013577,10.8472719142096,10.9380524074672
9.71252478739269,10.7621520904665,10.7512038942424
11.4498209209299,10.3741851362292,10.4963776423312
9.69614264959968,9.97112218942783,9.45388969010542
10.2196153105044,9.65245063200194,9.64524234822477
8.14449370134279,9.5791464692008,9.76610970515434
9.47036147606096,9.49427992077301,9.83216248120621
12.1226490003185,9.41327116840398,9.32897415014552
8.88682061577919,9.4906063069673,9.44077852115964
7.96969150632307,9.40883009871712,9.38833925906968
11.1317079640866,9.31085460700459,9.42792572627034
11.0905459884047,9.39687905530028,9.78557771490343
6.3561650860233,9.30974983045665,9.9133799448496
9.87449023587925,9.31649329273926,9.85467665535832
9.84842564627077,9.24642949848732,9.57455615448452
10.2914207479003,9.66089813216942,10.1838416527739
9.79392064162441,10.0666449656498,10.0838036063837
11.2880553260252,10.182649544118,10.0219973068009
10.5487051382087,10.1844356934815,9.98171274089438
9.62901890698694,9.16093485119866,9.34336105633107
11.0927917677121,9.0128031929645,9.55996927225644
10.9797362782726,9.00950959351331,9.7772356748402
11.9065646648475,9.33055107279531,9.75084392350235
12.4571529051787,9.88451600074694,10.9344287306502
11.1673035901918,10.1664501995018,10.7841512301689
12.9703085560345,10.340851215381,10.5779809331697
11.8746985194049,10.7010943508069,10.3014043311604
15.1467019624718,11.4244550266097,11.5752867498859
15.2252988079173,11.7593591698354,11.9441988188925
11.7578238995043,11.681971481685,12.2348546774175
11.6510667132946,11.2162815166655,12.421993947007
