"truesurface","",""
8.96473385553718,11.9634977989195,11.4178808738989
9.10371973226722,13.4677958880583,12.1144917644445
9.41985882283787,11.2078939484602,11.500559907173
9.82071812902477,13.720983590818,12.5584637780977
10.6372866094252,13.8888448462987,12.784322548107
11.1455126649915,12.2848503125643,12.3748861669797
11.5019406352704,14.3787293802362,13.2422903139402
11.7518624249705,15.2508569119764,13.6548992448796
11.8332237903324,13.0189432787076,12.96800556777
11.9860033592209,15.3248581550571,13.8462564703496
12.1263540655687,12.9975211537878,13.086046371804
12.3785830295871,11.9603147674109,12.7515632190608
12.5842225963867,15.4967786348413,13.9749634430522
12.9401972481426,11.4994016548744,12.5325915881354
13.1441888263719,14.6539940363587,13.5495144657264
13.253773459282,10.9916711522974,12.2333008168188
13.2333549770502,10.7868037529692,12.1369223674092
13.1888163616316,12.030053421059,12.5310586650501
13.2252448730792,11.7191848765582,12.36648125191
13.2710082458463,13.2628575623806,12.8565209020823
13.1181712404659,13.2556330727593,12.8756640576491
12.809844939248,12.0496167680296,12.442412889394
12.3141550037541,12.035975893533,12.4637275545946
12.2203656743693,13.0248800271349,12.8843045229517
12.5731940595675,12.8646802665101,12.9210173995403
12.9384432162873,10.6722922098273,12.2284280488655
13.1698428653781,14.5685987611746,13.6293982771288
13.0716500663072,11.043156430338,12.3742446320617
12.8166913202306,9.91137941720575,11.8794471641784
12.4852879188646,12.8436083968764,12.7530600338895
12.3578881750579,10.4337962807416,11.7241005407631
12.1258313847726,13.1551060713673,12.498906963533
11.8454717412034,8.8333570748074,10.8183001585108
11.3324753892109,9.64596255507411,10.9644372678956
11.0784311612051,11.4400813241751,11.4737337544598
10.9623000504609,10.891395447439,11.1799108800957
10.9576193848562,7.5676391027499,9.91347647317357
10.9545425238295,9.81665561317757,10.601802920134
10.8594484805913,6.59058584552756,9.37709561393261
10.7630545529113,6.45923050079274,9.25249720577826
9.40720352016934,13.5430726443575,11.8789040735255
9.60460190845351,11.2650825504704,11.2680732373548
9.95333013306016,10.9159849166177,11.3384218844915
10.3496916082612,11.1665663635243,11.6225744652989
11.1594770653856,15.12988272493,13.2031913103883
11.674755216451,11.9919947017383,12.278159750423
12.0418210801459,14.5796195397535,13.3452499645406
12.2899321355438,15.4241504829286,13.7779870291726
12.3501043593886,15.4674657574114,13.9064486522697
12.4590275511489,14.0856644412522,13.5220254558899
12.5869131253064,12.3297281842589,12.9988241666497
12.8846072363306,13.0603890926043,13.3302934580436
13.1650856627619,14.0662798065785,13.7213530699803
13.6457739747628,13.4645287122678,13.5084938296276
13.8847443268924,14.7961876019155,13.9156882300962
13.950601550866,14.7432173555146,13.8301438693539
13.710793447279,13.6981893754102,13.3815128510279
13.4685302688891,14.9940431535727,13.7414929552893
13.2718952251609,14.3708485624241,13.4024817418853
13.261237006366,11.5668333572758,12.3176822794277
13.156490995194,14.1963357314916,13.2302795564392
12.9100897024172,11.3315362605032,12.1956040385864
12.4671861094834,11.7559701559334,12.3577505381946
12.3810940258485,10.8667078508623,12.1414522799569
12.762336091462,11.0752482522675,12.3390208397827
13.177375752446,12.5048627846905,12.9407612491701
13.4642413622212,12.3685945600305,12.9343590089052
13.3782028277413,9.93565403894304,12.0529033951591
13.0479135788506,11.3627116019795,12.4423095058277
12.5149377224917,12.5977895977334,12.6675214772416
12.2634604043257,13.1542196140122,12.6249462591055
11.972896534008,11.0507323756725,11.6788282563217
11.7551830615625,9.84327362532615,11.1371733293683
11.4212482229043,9.12866352275486,10.8014160281066
11.2796369190653,9.67136930557831,10.9242951869663
11.2324470029442,7.92273092080501,10.2445856779859
11.243358293277,11.755903513222,11.5289022998527
