"truesurface","",""
8.30886991325277,8.48907703013325,8.49774845484258
8.46730750309236,8.52675987227726,8.52971218173226
8.59450774113758,8.55960797080894,8.55966961193486
8.65782741430248,8.58852016760513,8.58777159523194
8.8622552025417,8.61857099964313,8.61775210259752
8.9676767357681,8.65037361245477,8.6495750281878
8.9382118143104,8.6825287918264,8.68155994609246
8.75154847500043,8.71795134055384,8.71731726837175
8.69860216793915,8.77185770936302,8.77194384493351
8.79142765303942,8.83931190701106,8.83986355158989
8.92074830555195,8.97190124613523,8.97185024321016
9.22600212473493,9.21885317258171,9.21713111671795
9.49131408679158,9.5509551280593,9.54839112831041
9.83840136990632,9.78318571758784,9.7751041871064
10.0097677547678,10.0100266852675,9.99756051153653
10.1882531895784,10.2303901353774,10.2138346168479
10.5161664877703,10.4381366990654,10.4178861491999
10.7156757558413,10.6223158319347,10.5996474572777
10.8907050981319,10.7660253748115,10.7435760124639
10.9246212689125,10.8510394324328,10.8340154124949
10.874093180591,10.8661092159014,10.8748548674156
10.7963107824046,10.775302318135,10.8045346444773
10.6474246493821,10.6132826907809,10.6665421202461
10.4844504558213,10.4006253729214,10.4788795933128
10.068673205473,10.1566666703566,10.2557476167034
9.75695147674964,9.91652929623279,10.02520880186
9.53134122651996,9.71069320002583,9.81029119677393
9.4057326408402,9.55850483656132,9.6290676481683
9.41161088268027,9.48601189052921,9.5151234339304
9.52851868580148,9.51837250251185,9.52109357082408
9.65809141841639,9.52468162302982,9.52472859959559
9.73574054545122,9.52383757416414,9.52776390184102
9.65818318729173,9.53361056539155,9.54148516593161
9.56782937207706,9.56447057626867,9.57021426431355
9.61104962423675,9.60955812085738,9.61358347701411
9.64870692163665,9.64763212343678,9.65834967878397
9.53811471587743,9.63542402140678,9.65542146079823
9.43771767496009,9.584680155999,9.62933489041845
9.41733683375324,9.5334671478235,9.63488775086107
9.42740003733259,9.49081682950157,9.6539715396945
8.31127333201914,8.50655388244468,8.51853472581492
8.45418650179242,8.54412592420512,8.55120043675279
8.52999357695641,8.57912074040695,8.58344567245725
8.57800365991213,8.61129344795918,8.61425313960795
8.77939955956893,8.64221343833058,8.64451710295581
8.87397383990442,8.67339663957231,8.67492103639817
8.83306536306772,8.7049332513231,8.70567185207043
8.65576259873879,8.72953700638226,8.73041021008396
8.61286865289992,8.75379278106041,8.7556202374125
8.68000285220094,8.78687953539781,8.78945138901466
8.77182484442934,8.86476253521484,8.86676363608305
