"truesurface","",""
10.683831084342,10.6598256333,11.0342670531166
9.79338458964811,9.76280402420334,10.3225207609753
9.94140484842981,11.4542060840689,11.5788335628398
10.205884909618,10.7057698758711,10.7405540873186
10.3822058050866,10.6572826392938,10.5756779504172
9.51952671071088,10.7352851429366,10.4784010125946
11.9064343264017,10.8600708618283,10.5320161615786
12.7113351079085,11.5228267116548,11.125756520551
11.9063855955363,12.1384671561223,11.7318460979558
8.62957954879556,10.2088300869374,10.2386150953392
8.56379506978751,11.257221338399,11.0591854455535
10.1514870110051,10.4615820718495,10.3476921889683
10.8162254033291,12.1562843401627,11.6876488089141
11.2333701842303,11.1619906270137,10.8598434251979
11.452802597837,10.7183649627569,10.4952728883007
10.7891600548345,10.6052092438929,10.4114285664771
11.3762230666851,10.5969679487065,10.4956320000461
12.0754245278181,11.3302325768566,11.0838640329652
11.9236557492814,12.1261615736582,11.6733950279168
11.7771722301059,10.3546081624582,10.1383589905983
12.279684063253,11.507865219416,10.9219224586833
12.1117427121361,10.6003363331748,10.1095979933376
11.1507549125738,12.0041369177842,11.2368871910774
10.7316032201181,10.5353530234665,10.2532238287239
10.9658219364714,9.76731057551242,9.83995964258332
10.7858356116713,9.80405550701052,9.93400529451984
12.0338645796729,10.0724874472398,10.1770446148983
11.5423455386759,11.0251874102925,10.9181314071231
12.3104691092039,12.2025382721606,11.808119583563
13.8151630353878,10.5718106341166,10.4065032415799
12.5471186528606,11.7103749309237,11.3013895165359
10.3387365288194,10.8003042027073,10.6470506164849
10.1378235359914,12.1418422286376,11.8929350404602
11.0164650613497,10.8810062971881,11.1060947301275
11.2538453617317,10.3732494997476,10.7772333556032
12.0235696713282,10.2991311949664,10.7298402801522
11.1957801925367,10.4990815202511,10.9299347510023
11.8600062944724,11.3796925829369,11.5638862212225
12.5408836095003,12.1843769336181,12.2075109452139
11.7019674644334,10.2893499149027,10.7428021277958
9.45172681802682,10.5441806787594,11.0306452959903
10.2536182731992,9.56222994809965,10.319814634403
9.29204571457445,11.2924861318398,11.5761088350372
8.90328525050553,10.5557503407324,10.736650382973
10.3997450477367,10.6778691591294,10.5655998280557
11.3281789923467,10.8311616866447,10.4619415635424
12.9099488775482,10.9734932457817,10.5113228675216
11.7909428469383,11.6349617694537,11.1035791170292
11.9551751041128,12.1905857962547,11.7117608179029
9.42750255037281,10.2350182894886,10.2231827199178
8.81604070678387,11.2896136107422,11.0493023622688
10.7114601816664,10.497705023754,10.3445609032982
11.0982355135743,12.2449787682939,11.6920861003092
10.8366817377852,11.2344622841297,10.872646148377
11.0298748994759,10.8116723702036,10.5187153729605
11.0073755035294,10.706497240218,10.4450833077795
10.6115477731997,10.6992108580607,10.5415655260463
12.3126519431121,11.395509384488,11.144328367754
11.5226838201184,12.1802468858355,11.7490027455576
11.5543912336709,10.3888483426691,10.234401214298
12.2370984892143,11.5770033852584,11.0458409591022
12.502735570778,10.7563848544661,10.2698293692444
12.7461906986876,12.262254306703,11.451294942723
11.7246587608022,10.9465014014845,10.5470234674307
9.32742294033628,10.0671316176192,10.1495567511273
10.8795126897614,9.86665654532511,10.1517953726518
12.1245289994811,10.0391958907555,10.3348832280624
11.5162871003136,11.0178136132353,11.0379699972148
12.8068968246047,12.2925932178444,11.9111928771044
13.5855936632817,10.7044034732358,10.4948432798406
13.0642476803973,11.8811448879793,11.3741071970668
11.2598411067706,10.8965741122657,10.7088227117146
10.9989944338776,12.1952465936694,11.9436116983583
10.3829886670607,10.8584809445058,11.1497143303482
11.1268414447759,10.3317347430639,10.8151297310143
11.6475413699108,10.2923720267728,10.7630991575825
10.9633475811833,10.5526967541776,10.9600058599034
11.9821466592334,11.4579504985981,11.5904202054563
11.5100766220403,12.2594596848696,12.2311756722109
11.1995701371049,10.3308948343233,10.7640005085983
8.74646417787958,10.5586662291059,11.0230154237669
8.87912291052872,9.52047463327868,10.3139996711404
