"truesurface","",""
12.4512475518423,12.5644805805186,12.4824708577234
12.2692241734381,10.5218019039406,10.6102132106928
11.613228916448,10.6159981846352,10.6871590936932
11.200439121,10.2054926873094,10.2680081078862
10.4746061559576,10.7843261421426,10.7710854587343
10.4184075120123,8.82901947903306,8.94429058554127
10.5250373135049,8.66281894461596,8.7922869103821
10.7673513583259,9.94493870181977,9.99137116572199
11.0121461706299,9.91773770424902,9.95626900923581
11.6802532010895,8.82097181782217,8.9132348243186
12.3481396342984,11.2415060995438,11.1613650771281
13.0378734942391,10.6806969756451,10.6179973863437
13.1637416721574,11.1840993182821,11.0770211942158
13.3437151070109,12.6262382862686,12.4216199200036
13.4348827632824,12.323932747756,12.1416610076312
13.5384710121884,11.1003034442845,11.0114684933354
12.8993098732021,13.133857522077,12.9437913225953
12.726255395188,13.033838111271,12.8907614260419
12.3221621703445,11.5734901713337,11.5724339062944
12.2733327217349,11.3957473374926,11.4629124518136
11.8022692107765,11.1725396354569,10.7695576977818
11.4972637103986,11.9939403382702,11.6160352730175
10.9453149616958,11.8110134963195,11.525170639269
10.4891360115452,10.3347850248869,10.2197918169525
10.2157744975589,11.072153607741,10.9717401499133
9.91682289055841,10.2756942956265,10.2663098081341
9.96355622816799,9.68348868825199,9.73320840018129
9.57003349137145,11.099899058039,11.0683667195107
9.78910820182865,10.8555898669689,10.8434611372032
9.55387287123338,9.10539341061068,9.20813433990284
9.3623473334922,10.0246410487803,10.0737577865188
8.68571506965722,10.2894195884432,10.3349100696253
8.55859953020011,10.2087459787023,10.2786453029444
8.63590023814669,8.9794559873988,9.15728671166805
8.42334986044872,8.75044753126599,8.98517067076413
8.31620819193734,8.07542098171298,8.40645707093827
7.90531941049717,8.83165507312212,9.18212586282158
7.9282573157191,8.53823947579462,8.98508591297911
7.58002939633305,6.7299672412037,7.37910492114142
7.73550565042775,8.04270974271872,8.70104487617135
12.4653297365818,12.1919992031979,12.1487785685554
12.3349195377887,11.7670532422403,11.789380117742
11.6312334953955,10.3837040192361,10.4818552779897
11.2550558924049,9.27367361828963,9.40773899517258
10.6649735337104,9.95520284565518,10.0148042816323
10.6277753588278,8.16854242216155,8.33041794177668
10.6643899565626,9.23628305327803,9.33018582807236
10.8979968075223,9.16318789890104,9.25693341930765
11.154248415353,10.2830194416416,10.29426841194
11.6982761686643,10.9148136543089,10.8686968300533
12.2477086378861,11.9042176863476,11.7774705425405
12.9251272998956,10.4717647518716,10.419022263641
13.0613452358291,11.3947622741991,11.2728640390404
13.1436365566604,11.8527099299013,11.6996183463226
13.2434234825851,13.1650973860382,12.9369472159395
13.4523976522124,11.5428321029044,11.4385510273535
12.9559654089608,11.5156994505239,11.4474563330392
12.7672245665917,12.7414410030302,12.6406715284413
12.4100732607794,12.4873885818824,12.4536904585282
12.4361456445899,11.0204502086703,11.1370986961533
11.9451816535225,12.9227056430026,12.4318180991577
11.5527227190467,11.7715850836259,11.4312201673219
11.0164629030825,11.61765655278,11.3712533115918
10.6079400260911,12.3822862260584,12.1681985175046
10.27178403763,11.4258426243056,11.3385051731413
9.93909800959281,9.72962571193453,9.77899618090242
10.034599266544,11.4050684908499,11.3570347869452
9.70274317189533,11.0506052468734,11.0217952905302
9.86146480827,9.42462847755176,9.49248956173653
9.57665505696056,9.16360084101164,9.2412443427623
9.42369322866814,8.9485727669161,9.03657316840454
8.70478635714711,9.82382886268738,9.85629241779688
8.46643048690036,9.71152942751107,9.7624738049127
8.5133599481942,8.29909250448802,8.46061314717022
8.33069171671199,9.05065419923819,9.20032611644721
8.18692383678755,8.19985176689741,8.45474696012634
7.62707324846368,7.49549349745234,7.86000320214154
7.64919233804597,8.78837103571189,9.1505999432678
7.31380086682544,8.4343127040655,8.90725254995667
7.38198545593287,6.61238216493124,7.29711316625478
12.0283377926166,11.1678014494561,11.1751475720429
12.030510483503,11.3238031871589,11.3469477560641
11.4163490582839,11.1036355135334,11.1403044079412
11.0535762123536,9.84335986521311,9.94162883381441
10.6520716114232,9.73747855026022,9.8237718352582
10.7936429218895,9.35509833147379,9.45552997530939
10.8300049100689,10.5286167330281,10.5482764532456
10.9256201516649,10.7009339981706,10.7019676106757
11.1429468781466,9.3728976056593,9.4457204393016
11.6167000087637,11.1453580111207,11.0866885571493
11.977394653454,11.7775017467161,11.6606281761409
12.4799934497203,11.9200980968345,11.779568351806
12.6829813648391,11.2863366755691,11.179502639241
12.8231408851899,10.9799404540509,10.8944498244266
12.9220217317504,12.2912585230576,12.1356270660812
13.2232166384087,10.8992294082178,10.8575576516096
13.0833180146222,12.1045185860187,12.0244308572282
13.011330727242,12.0258513736238,12.0021640538516
12.682340947753,12.951615665177,12.9232282528579
12.7930169583063,13.2173091049633,13.2254406791915
12.4658870268745,13.7158278726611,13.1993388709843
12.0103158233892,11.7003539277424,11.3895057818784
11.3682607314567,11.9669071012021,11.7258265869865
11.0293680967537,11.7385017232222,11.591594034481
10.7303740032412,12.3898528040432,12.2629275671306
10.2790297529794,10.2387177372774,10.2738010771659
10.2739569526619,9.79079686779133,9.85427460371714
9.97080601675566,10.7122773919165,10.7046255415648
10.091558898244,10.2669738216052,10.2714149310299
9.60373945702692,8.71288979202681,8.79974484994417
9.39893695099143,10.6380862890291,10.5907504517929
8.71457048347899,9.5404671976909,9.55521859768334
8.35918000258195,9.47017312702622,9.48876475626824
8.17168427563414,10.309092929951,10.2863408714685
7.95763057811312,9.40001273228043,9.46484985043631
7.8247458243104,7.59622346669336,7.82305497485324
7.06795396278295,9.11297151010169,9.3076521754025
6.97131292070236,8.60111767951072,8.90522428787896
6.66421557100471,6.84362625364801,7.34888085727482
6.74402484337073,6.50006193965082,7.12659500044209
11.5150672340418,9.65776942550598,9.74047273673325
11.5697724568183,10.4193835087549,10.4727656699101
11.1415902054826,10.304281123814,10.3697923515464
10.8467759096812,9.08262714516385,9.22293161860143
10.5213380708543,10.1167472324441,10.1840021676194
10.8107877602204,9.65336829528594,9.74508483741206
10.9504141400666,9.41161518483766,9.51500386996823
10.9889658382596,11.1657561566664,11.1485119320389
11.1047264798286,11.2538964942259,11.2158088211145
11.541995125223,9.84261658948681,9.87444564468443
11.845086266031,11.1337236625797,11.06588400349
12.1822387609296,11.8271803804914,11.7035506784477
12.3731258578234,12.2357349245507,12.0833755220667
12.6357330390608,11.57093652777,11.4669027682063
12.7845097585344,11.9558503027042,11.8465438037318
13.0949691199081,11.9098689924335,11.8330559382162
13.1249901937426,13.2577335156713,13.1347204751649
13.1984257950834,13.4682874766843,13.381030878421
12.9350355588527,12.0298717379612,12.0923323218092
13.0334166025362,13.4686270124164,13.4816401806643
12.8185037910005,13.6669458235444,13.173978483167
12.4079280894903,13.2828134406962,12.8966284436735
11.6842508300802,12.0544650216107,11.8353189636785
11.3208240624346,11.0820562290655,11.0056908004923
11.0853724130949,11.7537413450911,11.6873638874567
10.5985596526008,9.76550140013991,9.84529898898574
10.4653093403362,10.4807281810771,10.5088706769748
10.0537195172421,10.0128920563102,10.0497707360591
10.1837878612002,10.7074602510334,10.6747581252345
9.62585456288133,10.8958069778697,10.8290229939739
9.33452056129318,11.3990815801458,11.2802958616744
8.66895539231249,9.42785652255556,9.41395094852559
8.33133038327873,9.75375659268308,9.70765221354959
8.01288882558503,9.57033020385976,9.53974453947291
7.70597893724486,10.2227478508411,10.1753120820891
7.57515342683751,7.94962860033398,8.08707966150511
6.80330801331248,7.32944834323143,7.56851697520772
6.62409460867653,8.07368766179707,8.34110132378137
6.25590908191915,7.49480693368913,7.89037656707437
6.39273343329123,5.85678475101675,6.45741201149433
10.8821168214196,10.9954287091847,10.97300556486
10.9441061570537,9.87255313730197,9.93634252282642
10.7903309681195,9.91958510839269,9.98740986989309
10.729951010419,11.0558362411728,11.0550484548754
10.5337524443454,10.5530145854614,10.5869816362062
10.9421976288704,9.23040204460421,9.35294649849752
11.2455787269919,11.2543510081378,11.2527302398286
11.3573311616968,11.2213166011083,11.2183812726005
11.2781971242403,9.82323691804122,9.8851561348538
11.4873837982182,9.82242992311108,9.86386913545389
11.7438411416269,9.91602953589266,9.93594929512535
11.9071252994294,11.1634790300329,11.0967135191931
11.9566978059268,11.5183984318084,11.4301558311269
12.2576628029646,10.6760498619789,10.651482410952
12.5382630587038,12.0813485032411,11.9913458281678
12.8720631449927,11.9037842489385,11.8576449111076
12.9394402337784,11.8595012915332,11.8554190323117
13.1591023135068,13.6827222414572,13.5998411616012
13.1158590260726,13.7004444196836,13.6560089380514
13.1856507770709,12.0831645447698,12.1916679368795
12.9884005633736,13.0584388408843,12.6156783720004
12.6964514176169,13.3233216843738,12.9555577642903
12.0292766313843,13.2175596750238,12.9527143026358
11.5938013091496,11.9507306807424,11.8495766263324
11.3827511513561,11.6937584200561,11.6582022342575
10.960950560675,11.0164343278526,11.0320557314649
10.7459231834712,11.8026985564753,11.7528780087117
10.0894987602165,11.5795762643614,11.5150131257435
10.2048950943867,9.84158895116851,9.85470295452805
9.76428106838945,11.2063956838005,11.1023110370133
9.43805393395633,11.3901278022825,11.2439391072757
8.73934876933337,11.0123495263381,10.8608139843295
8.48359066117431,9.78255773586364,9.68979869485379
8.17756402356615,8.7961180435344,8.76347145621731
7.71670854450319,9.40226556403409,9.34840408734342
7.48790333475377,7.27885603848794,7.39713560027458
6.75119918893058,7.80793305732331,7.94784896136075
6.55653209336192,7.16444587859304,7.42103469283375
6.00293988863504,7.72555485689253,8.03742347518149
6.12349145097348,7.83896739619203,8.24546182562676
10.7370039298038,11.4789532770989,11.4042585259741
10.8081090200255,9.60190576716676,9.65657491960035
10.7042754041259,10.1432827386506,10.1708732746264
10.7891344258231,10.3257021721357,10.3485910501384
10.7215207727277,11.4481781243959,11.4077665660167
11.1354750712866,9.7272492530118,9.81115377483216
11.4526598405409,9.68820315206688,9.79657026515434
11.6438766545293,10.8330491949783,10.8517467027373
11.4846994890299,10.5838649596234,10.6002476981039
11.449022505111,9.23498094747677,9.31975411194938
11.6209805070772,11.3948290883671,11.3320273581121
11.7415657596648,10.6334206835769,10.6156079240924
11.6981911347702,10.9917270851328,10.9569334714897
11.8762036862324,12.3824698976526,12.2721719467871
12.2109025816321,12.1544223476783,12.0834085164481
12.6019751134181,11.1032509863062,11.1351647597892
12.6564666285001,13.3400769667728,13.2712888509692
12.8779921456519,13.3685039159726,13.3138947282079
12.9975241358682,12.0063173437205,12.0647144045815
13.1210419920704,11.9144742613847,12.0319454730831
12.8922621991644,11.8337411990699,11.4759422526536
12.6357897284206,12.7885358909143,12.4655923557056
12.1197553572181,12.7371220617645,12.525611940948
11.7083182571904,11.3732438884359,11.3456870522914
11.4683126484159,12.1307489679494,12.096765654812
11.1058190512021,11.2917552413651,11.3067220733348
10.9414575159384,10.6344342707889,10.6639554056627
10.2079224156613,12.0023330459018,11.9088547907187
10.2708414492426,11.747811450681,11.6303003376864
9.95696017683213,9.99928506729127,9.95085011769911
9.71340252872992,10.9107551313044,10.7656564921189
8.99251659572147,11.1224879292383,10.9284044479138
8.72779805561887,10.9437396492658,10.7349378235317
8.48446373042203,9.58535552132898,9.45202176594971
7.97349635138502,9.19550339655175,9.09730440513216
