"truesurface","",""
11.2868340993697,10.3916870840866,10.5246275701863
10.6638602980119,10.8975594393563,11.0572296872341
9.86511140201278,10.7058676664061,10.8167798496258
8.44135580401043,11.8598739197567,12.0722278559155
9.77272665554911,11.920273095902,12.1454771365428
10.3585914099757,11.9585606607245,12.186667304381
11.1159435280383,12.0491999312175,12.2782478062492
11.9140976843697,11.864826171009,12.0583741686878
10.6353767862425,10.9247896565742,10.97206343836
8.83432621739181,11.0938558413032,11.2036475297228
10.6045049846594,11.5843311658914,11.6939280391472
9.50163334519119,11.6501030546294,11.8262442312517
9.75502342747163,10.7911079634777,10.9377078227153
10.6974186282791,11.9831324403563,12.1021028048063
11.0390337004978,11.7920761036061,11.9908444436102
10.5012257484268,10.1807608344106,10.3024363363174
10.8167605482715,10.6676639452041,10.8172562366631
11.3960404997264,10.1086086116041,10.2283296173246
11.2037923651787,11.8931055112916,12.1191708128844
9.69462817506358,10.6986526219209,10.8610487253576
10.4194930515225,11.5489021982432,11.7378493612015
10.2792755068534,9.98625867861052,10.0922020980581
10.9359034769886,11.6433782778402,11.843201029137
12.0670613943366,12.0039486486951,12.2209488977369
11.9074209082963,10.7517135935983,10.8971201818647
12.1551750626314,11.5843234384448,11.7812111665124
10.5491958365155,11.7560451463585,11.9617210150428
9.58633283748325,11.4055183746071,11.591543932408
10.3405590797026,11.9657686772746,12.185295996044
10.6715732047502,10.3500291121164,10.4626787106182
12.1791106722293,11.5997761184922,11.7979396328726
10.9136793999813,11.0807479818518,11.252393981686
11.1716567542634,11.5003872470967,11.7002628507885
11.3942415019,10.2032968752625,10.3232974059036
11.5926304549341,11.9925589948851,12.2201436458367
11.3949513731342,10.5380949307715,10.6628478039033
12.4388361410036,12.2504143424746,12.3464716631346
12.7075153565287,11.7507256381477,11.7927447480306
13.3144017231505,11.3618325278708,11.5356519278857
12.8450152198889,10.5916111467869,10.7465643111143
11.5926127833351,11.406545576488,11.5967150970533
11.2384771355543,10.1063960717771,10.2232356216564
8.4564460532427,10.9253997243003,11.0904922935019
8.04144640279894,10.9332389970673,11.1015049692919
10.0429523873605,10.6757570935072,10.8287184444916
9.67689639754364,10.2955778488318,10.4266073184103
11.1459390558614,10.9422573526164,11.1099053702273
10.7953907517646,10.1520060823063,10.2652246595715
10.3029540410998,11.5362428449173,11.7209163085586
8.90702498320299,10.0717130472838,10.169272071551
11.1231483934041,11.7067692583531,11.9017687312371
9.53577786099888,10.1055491845553,10.2167101494928
10.872756956101,11.874980334046,12.0931989351343
10.8753282113817,10.679216804628,10.8249344563442
11.3957262857587,10.6653256843269,10.7549126827092
10.6970004105335,10.8461464783148,11.0098329717616
11.8071306892878,12.015083909983,12.2491244050586
12.3408176300298,9.92516554754395,10.0359164107475
10.4987880944838,11.9921691014712,12.2279435112082
9.19448799098008,10.0862743883885,10.2127052919151
11.3934309897681,10.4055671605818,10.528368096701
10.9408818242832,11.1270164953664,11.3055700040831
10.3669878976398,11.5980093467666,11.8031027029159
10.6553156253081,11.2556236317237,11.4338505688427
11.8175202699237,11.9197258245166,12.0920320694725
11.4432290919091,10.1704710434435,10.273279974195
11.1433563195389,11.9678285792282,12.1825855706002
11.3555517233968,10.9773627453403,11.1033062730892
12.1875166153811,10.3336789860811,10.418414891697
12.5487867022311,12.295465555576,12.3807971649194
11.8997214421188,11.4298058640005,11.5746139109026
9.59026379309011,11.3736829425863,11.5534465288153
10.8176808059359,11.124485997423,11.2604101903196
12.6886816055806,11.334745204618,11.4877612685027
12.5416852312049,10.7271853723699,10.8525486870748
10.5846554838495,10.2806912872252,10.3871581660536
11.7407312806459,10.4116224785266,10.4621001549917
12.7020220601376,10.2521108253331,10.341528116333
12.8608387224453,11.5805349071975,11.7717319970114
11.662953482734,12.0885941973142,12.3021448048606
10.9448631016732,11.4480949681365,11.6397133433409
11.7348369365546,11.1093229882805,11.2836379496229
9.90544151041436,11.7748429893074,11.9913063433355
10.3509538612665,11.3492366124012,11.5450318056484
10.6836465013818,11.7967117490182,12.0178146099767
10.2817086049384,11.3236204777752,11.5163306587001
9.55938886922701,10.5173179032436,10.6662909928711
8.05139995594426,10.3799703600429,10.5312772263905
10.7388804191032,10.0782933798187,10.1992541376303
10.689800342725,10.9567260703405,11.0616329841026
9.99983887873326,10.5006226612196,10.6202579314339
10.0090249311956,10.5712253686145,10.7188731849376
8.83286432343806,11.6222768514305,11.8308519502159
9.55898822078841,10.8645760544426,11.0323769336587
10.8830484138173,10.6753253866558,10.777405854847
9.79722729312767,10.9617241632484,11.0803801462983
10.2367934692023,10.3607181953221,10.4958505010345
10.7725775830564,9.92138678886286,10.0119228324191
10.6777926793074,11.4512934574375,11.5807554098529
10.31614126637,11.5345317704402,11.7521548637888
12.379266166836,10.3711192971557,10.4956208934854
12.815430893103,10.8816436830725,11.0446410230907
10.0352993562921,10.7080504941648,10.8665875778944
9.79550779059918,11.8335460112715,12.05767822647
11.2010081427262,11.8596714116887,12.0661715381225
11.2894489905531,11.9179741026284,12.1319908579393
11.3698883111036,11.9999057100925,12.2218269986471
9.95001311362401,11.6934589133211,11.7782411683648
12.015276773298,10.7537869799857,10.854449527534
11.2253180611798,11.3564740570671,11.436641572536
11.0584004304699,11.5496657493268,11.7238410160303
11.4325306817169,11.6257015172487,11.8077820188834
11.2147377425825,10.9377944852188,10.9299491507392
11.8528597067888,12.0421191034003,12.1967378535133
12.3862133396412,12.1715665436593,12.2429439030302
