"truesurface","",""
9.79774378929424,10.051613835656,10.4276378989371
9.4265360320546,10.0793441760698,10.4265569350648
9.36292361757566,10.0419581065973,10.4251164731853
10.0205596173366,9.8719611750823,10.4230413154098
9.00161009595159,9.71290806974843,9.42144670587436
8.58408008024703,9.6055467265698,9.41846588503517
9.50678746674486,9.56736629569816,9.41430457683187
9.20106897032629,9.57729116698103,9.40939908739016
8.90183883624075,9.59515477229474,9.49979514987114
10.0890080054484,9.60151301818933,9.49320659331755
9.69438809025563,9.62567533101052,9.48605745624131
8.00247108533717,9.6021120596812,9.47831872089048
9.80345927416712,9.57143712958573,9.17908679372042
9.97792161600557,9.58404704291107,9.17113566287912
9.57358607868777,9.55799072947357,9.16333344728774
9.34992672273873,9.76479906070122,9.15615060416241
9.86123741593373,10.1721666873834,10.8347549333981
11.7118442299429,10.3393059196855,10.8287697315236
11.5854837742337,10.2887438825922,10.8236729064088
9.12862855515629,10.0210280936125,10.8193971452193
9.17843286419633,9.52871153996278,8.86416978171567
9.7034123597039,9.38596701766489,8.86126465541162
8.92883437747706,9.3835625123357,8.85881960560067
9.0636126130988,9.47427709187725,8.85666040808938
9.52265805151535,9.68745722417417,9.79677837713072
10.3224459406276,9.77442608100502,9.79482687510561
12.0652698855227,9.8493914909317,9.79288689209441
9.60202849102593,10.089420046589,9.79082726501233
10.0979961084329,10.5303569326975,11.6814602484702
9.90912833329611,10.7037149996998,11.6788509775314
10.5375517167385,10.6877237034768,11.6759749221602
11.6593700708773,10.5724076850317,11.6727089266398
10.9786556335995,10.0548535147826,9.80194874904472
10.3142385677361,9.81036408368232,9.79841280842809
10.0851121711359,9.76274860851757,9.79466010451927
8.84422038393141,9.77286372577823,9.79081719700836
9.5542767928696,9.79894891275299,9.88742796249312
10.5255477950504,9.84118664776508,9.88371010538771
10.786846143348,9.8533906006034,9.88042170785979
9.91116167676264,9.86381369428367,9.87773691406388
10.2871646258341,10.0912946823374,10.4329550708057
9.95065718871932,10.1363704744295,10.4327386547116
10.0091861996684,10.0936671982972,10.4312802491241
9.83341010526979,9.91924852537129,10.4301200117419
8.929857958713,9.64427801728093,9.42851470682019
8.48543122514197,9.50974323258024,9.42549959574406
9.3009332503269,9.45730674233808,9.42147590635068
10.3902044884251,9.48935535113015,9.41643181538877
9.94261123556532,9.51702698710024,9.50663882762421
8.94991126469869,9.57261558547044,9.49970223699754
7.91243200860543,9.56482200165107,9.49166331427297
9.95811712020378,9.53514720172481,9.48326984334171
10.0731855578218,9.42762773142213,9.18297206374388
9.22597619879966,9.42490506343505,9.17406502142397
8.82349603635453,9.44682255133538,9.1654119817517
8.2366861038724,9.61064752879397,9.15739467921964
10.7498691855529,10.2032301503415,10.8353855943843
10.0921829545587,10.4573426261847,10.8290774413342
11.0524693419389,10.4481542820655,10.8238512518501
10.0608346568707,10.1104179299955,10.8195697991266
11.6174651952346,9.44490094393116,8.86449117961139
10.6577155140247,9.2594629438231,8.86179520849356
6.93942860162651,9.24751975270319,8.85962158374952
7.88409551842954,9.37401913065688,8.85769645039863
9.63629999931675,9.62516506595365,9.79814122391949
8.81153844137951,9.74362044954421,9.79648139122112
10.0269987621831,9.84808484684396,9.79475854827606
9.43651846640276,10.1070994862967,9.79279882945658
11.2765234903597,10.7092990804019,11.6836560750174
12.0408522708647,10.9132960009731,11.6810199866392
11.3227492385186,10.961052916574,11.6778989710065
11.108489241575,10.8156924744341,11.6744712515191
10.2168031563361,10.176014030821,9.80326116803413
10.2359397289488,9.81770275736893,9.79923923817486
10.2777645900404,9.74064190938163,9.79493598831658
9.54183688319256,9.7344899697536,9.79041554654309
10.3029349494235,9.80095857766265,9.8863973745216
11.0551513682134,9.83419109799648,9.88209792699955
10.5267279088637,9.85117754247927,9.87821722420123
