"truesurface","",""
8.91850739052824,8.78265713405345,9.22700671054857
8.94117854260711,8.89453247755922,9.22704618043238
9.09174387300487,9.03239682905,9.2270772175075
9.23638005574811,9.19840247661801,9.22712927006907
9.45713991235759,9.35453671837968,9.72265992842657
9.58297631933369,9.47850953396488,9.7228227460587
9.6743112639807,9.55901077993453,9.72306845998757
9.72332794540955,9.59824559250265,9.72351585075841
9.71350374380636,9.62797478271622,9.80654872296967
9.73788047011695,9.67829008167779,9.80763483216829
9.83709413477015,9.76442408557745,9.80896687218059
10.0787407808252,9.87711721491033,9.81022763159512
10.2046013999441,9.98408553658051,10.0748250694937
10.1922017537677,10.0487357796142,10.0738484152018
10.060972537272,10.0515311384235,10.0711370899747
9.91178228255179,10.0193107621492,10.0680484990859
9.82011552528582,9.97475183072673,9.98365866626646
9.88830006186752,9.98141635350704,9.98244673423701
10.1113768415412,10.0521389569398,9.98349066118341
10.2676695039871,10.1757042470106,9.98628505859649
10.4248135525627,10.3106440148618,10.4051556143982
10.4559611487977,10.4051457833621,10.408685178031
10.4001824823536,10.4455982784638,10.4132475910631
10.334555223653,10.421898678864,10.4198544980082
10.3092465109802,10.382563918432,10.3969649298882
10.3873419699097,10.3995768663481,10.4228320654396
10.5217003772789,10.50935169089,10.487567157722
10.679307585954,10.6248715057872,10.594972554895
10.656858028067,10.5428310981799,10.3152403758333
10.4033162691612,10.3865661971113,10.270975003614
10.1570255993944,10.194907989191,10.2534351808025
9.80690832329938,9.97917259504888,10.2512188596766
9.6139514467937,9.75514134864311,9.35374676438761
9.36592592473768,9.5241777884863,9.33679693838435
9.22716257558875,9.28017025528045,9.28252153768866
9.12718628680842,9.06198983537707,9.1017779086138
9.06959771215908,9.02621998060584,8.90885815389788
9.07382805390382,9.05986656963704,9.03386019872207
9.09296100121908,9.10234049931285,8.97210812814053
9.11701863250293,9.12492348430529,8.95263995596785
9.08526911375344,9.02128246894793,9.22709252293958
9.09470172625836,9.13246493693445,9.22712547100448
9.2181581071061,9.2735430148925,9.22716803179207
9.35016519501144,9.43484654152538,9.22720129136104
9.57107103990681,9.58596908628175,9.72275465059983
9.70655609262162,9.69048415489725,9.72293792246183
9.80553973789324,9.73373519470976,9.72328363101543
9.84002709297445,9.73189546157925,9.72392743418245
9.7950530083801,9.7273432407689,9.80733912015654
9.73858123977168,9.75553563565942,9.80914345987779
9.78363104505741,9.83402098959055,9.81200399052434
9.97988860249663,9.95459862431483,9.81577958857961
10.1115087511759,10.0705206353919,10.0822814314278
10.153795498032,10.1243634316829,10.08023786903
10.0701968803073,10.108006709289,10.0749762131768
9.9586046686771,10.039011717752,10.0665060689446
9.8821527329517,9.95919850872411,9.97759766412807
9.93369767095304,9.95134282860831,9.97499130415198
10.1178962506261,10.0191841708894,9.97868934117397
10.2571677919681,10.1552173493396,9.98405180393496
10.4145185145916,10.3192134480249,10.4053387464675
10.4550985293623,10.4401017171378,10.4107318232387
10.4016768738269,10.4814646083321,10.4172600688122
10.3202111968832,10.4405682202555,10.4256328311763
10.2525141656822,10.3618577208873,10.4030278146357
10.3059926075762,10.3457341726554,10.4255471105784
10.4329967883598,10.4342290170987,10.4775607634125
10.6260541510873,10.5261055192572,10.5311919685726
10.6549663933626,10.5130801321134,10.335791437233
10.4941282668057,10.3922333262453,10.2986768070644
10.3007062948613,10.2140279234569,10.272740040453
9.99206515284233,10.0146707437035,10.2818342573562
9.7972323888409,9.80321690576799,9.41614177220482
9.50949166498431,9.57055334907389,9.43732194202366
9.32756107142082,9.28235146705766,9.3593186270305
9.17703170521126,9.04842879476986,9.27597081517976
9.04019830848117,8.96754285796658,8.92548329503831
8.99801509660638,8.98159546017416,8.96108636629004
8.97590964291003,9.0106948417212,8.9565987662422
9.00031845266119,9.02637775877241,8.94947911664946
9.36090221689369,9.29787771702777,9.2272335485837
9.40492310680517,9.41916580408712,9.22727551412349
9.55455286871102,9.55916070262761,9.22730333754023
9.67995856143569,9.70734905119858,9.22733202347576
9.85806740780538,9.82745652827661,9.72288349159016
9.95049259951922,9.89166755083636,9.72308460103965
10.0009498240793,9.90241288187851,9.72347892170081
9.96038338313408,9.87033974120513,9.72423383784368
9.86780554938413,9.83139750958354,9.80810983800918
9.75164716363767,9.83432100329128,9.81095446581456
9.77103887503514,9.90139207382246,9.81625160673689
9.95958307455296,10.0231956141148,9.82591295560639
10.1069440045607,10.1409826570569,10.1001833347425
10.1888564937162,10.1817734740884,10.0951998619773
10.1251533876834,10.1493118025335,10.0806747497165
10.0141685027084,10.0578656718737,10.0653158619689
9.89365398543142,9.9549508932853,9.96513684530819
9.89788559312091,9.92021093267232,9.95354028382874
10.03125535099,10.0014996936113,9.96774601032899
10.1762568260094,10.1579535787471,9.98185612915275
10.4091866973215,10.3304666608776,10.4057989010002
10.5205416711869,10.4733521339526,10.4137924700234
10.5353885950289,10.5267032547379,10.4255076234111
10.4423641158142,10.4851616883327,10.436346352761
10.2674223799534,10.3913896450041,10.4126228613985
10.2192643497423,10.3304872558816,10.4252149567161
10.2573304732936,10.3524989388659,10.448667886173
10.4006131555104,10.4184410204936,10.4943959772076
10.4676219430987,10.47317052042,10.4394360528404
10.4399530431583,10.3722522041135,10.3198854273822
10.344679500536,10.2065767081023,10.2865819353468
10.1268721554521,10.0219938650915,10.2977371971188
9.93435781025225,9.83089360374187,9.4967870612227
9.57452250725382,9.61051427666324,9.63712668607592
9.31930737066873,9.25626447095274,9.40654426781792
9.09694019931764,9.00545201922834,9.33562846991845
8.88089985011409,8.89025497350791,8.94487463842908
8.81126018465381,8.86964185079704,8.94753811749545
8.78389824591746,8.87564972418833,8.9481274967788
8.82449689751738,8.88914818613706,8.94543446743696
9.62308326856234,9.59555888252155,9.22742210071121
9.70486153470438,9.72511688028365,9.22744816878352
9.85518121935735,9.8535562368132,9.22749465839955
9.9436904567499,9.97215859248537,9.22747576854106
10.0343144996927,10.0568057378726,9.72300765177386
10.0682879571009,10.0891105950301,9.72317225779931
10.0754031318048,10.0613661864455,9.72355086170253
10.0107857126369,9.99166381473568,9.72438885425145
9.925907698512,9.91691530880401,9.80836176023963
9.83439455051867,9.91216238581907,9.81232741088369
9.86414486146829,9.95915526647828,9.81958418008657
10.0456031496722,10.0711716531539,9.83838307552437
10.1754807709931,10.1895049550972,10.1494526429672
10.2270370117734,10.2275474948209,10.1310812999203
10.1480725476757,10.1793999898914,10.0923081597607
10.0272785255595,10.0696510410088,10.0636311944528
9.89665743163321,9.95113892881209,9.94477704947399
9.89373951087425,9.91296056753583,9.91004702922161
10.0189345821857,10.0129200440233,9.96330721450295
10.1667291379139,10.1739761613207,9.98043830991656
10.4240654562017,10.3557581834689,10.4070483579161
10.5616791504897,10.509417898228,10.4189663018243
10.6105760788638,10.5692247196741,10.4375219195724
10.5227657162407,10.539624298468,10.4616573014033
10.3175769434929,10.4413417910212,10.4391570457015
10.228894147907,10.3574944506766,10.4362696601129
10.2216657953342,10.3191590423426,10.4353999281576
10.3137326346792,10.3483340209297,10.4576237890432
10.3686787565593,10.3739611933383,10.3292575675403
10.3531907680562,10.3030477351038,10.298401986432
10.2737496122458,10.1689248447381,10.2776266192018
10.06772936757,9.98751178174967,10.2889203981736
9.86976440185317,9.77288497923598,9.43344339098588
9.49216384100525,9.48925484872749,9.43321051731105
9.22985190449785,9.1696204593892,9.38156802548804
9.00950695994818,8.91596393872636,9.3403437563654
8.8074933348815,8.78073020048093,8.95005053061303
8.74326132613773,8.72449001376979,8.94581724951274
8.7005383453171,8.71584027664361,8.94421529932979
8.714307450192,8.72700863920172,8.94307118084043
10.0100535218094,9.87117081809767,10.1540541179838
10.0975050838581,9.99953775816389,10.1540924359143
10.1939499870775,10.1134425730258,10.1540467804404
10.2217750256511,10.2007236640084,10.1539995748773
10.2222411538872,10.2383303721571,10.2071626054067
10.2147639996426,10.2305475176248,10.2072151069628
10.2017824519377,10.1733883814594,10.2075476939657
10.139846786602,10.0809917776152,10.2083916068409
10.0652929071359,9.98779900238629,10.017548008853
9.97510915989249,9.9592220656772,10.0211314557305
9.98661329386315,10.0038706606446,10.02945494278
10.1173008409573,10.0979917992926,10.04806305682
10.2132593243064,10.1926019884564,10.1638476094265
10.2451234592277,10.2297212316036,10.1539981535689
10.1815500659894,10.1710940488248,10.1175399134137
10.0915071930373,10.0689497411258,10.0906658105825
10.00010934005,9.97460181509427,9.97461130340242
9.99567662245798,9.95003874304935,9.95928664356106
10.0666897412545,10.0329284106554,9.97475607381788
10.1604219106817,10.1872711572782,9.98641719762755
10.3600401565155,10.3661577828182,10.4212419247598
10.4986867541979,10.5112625488004,10.4364377677251
10.6127944904223,10.5927369987332,10.4648177974273
10.5894625155388,10.5848947461841,10.5321325764266
10.4546893591179,10.4969503101327,10.3559946244252
10.3675773503584,10.3794151708018,10.2958899446355
