"truesurface","",""
10.208145163973,9.99126922293412,9.282028067136
12.6475963322373,10.2325113884681,9.32342716048317
11.154369651901,10.6703233467019,9.39886465007931
10.5705301060657,11.2729752670492,9.50290917501976
9.85452561497235,11.1547498294521,9.48228483172509
12.1723018287173,11.124835564828,9.47715886787176
11.1330525733983,10.993623800852,9.45420834861271
10.9097348523236,11.1535014014732,9.48128042391031
9.91116755359771,10.8821155913844,9.4332092990869
10.7665276806609,10.174812824575,9.30845492821858
9.79764204777391,11.3414100407743,9.50619525691666
10.5397032213916,10.6781075847595,9.3858626337745
10.5532420193109,11.1930535285723,9.46746243165283
8.73269659062671,11.0270271242007,9.42753585667093
9.79392574403151,11.7441701269581,9.53436185215051
9.0932730421702,10.2186123198283,9.23719045183969
11.541850714354,11.7103225342512,9.41928999553214
12.4616960331227,10.3259716358887,9.04175619380676
10.1025016175932,9.34934188779223,8.58197022570016
11.862645371204,10.568596224615,8.46800711131929
12.6320502184796,10.4853959238005,10.6623916223108
13.042756523924,10.4852071632924,11.0444642203408
12.1605931321192,10.3977724784734,11.2530248682393
10.5638608456856,11.4119595010109,11.5437928816836
9.74924466723183,11.3682590271322,11.6101832974391
8.30160379899947,11.0227521814773,11.6126424941859
11.4275645417131,10.5174359509053,11.5930486729389
12.4603317914583,11.385816708564,11.8390512884703
10.4462486111616,11.7112708378593,12.0617348576955
11.7760399061118,11.5026547946175,12.239186126686
13.4587603676398,10.9836126839789,12.0752415742223
15.4084920353471,10.6832882044525,11.8462211267311
16.3855123315637,11.9851091499842,11.918660212569
14.4262630490729,10.1179800751214,11.5241132782948
11.9762065324356,10.8361931844285,11.6089714945694
13.5774592739695,10.661213836292,11.5609263128718
13.4195697784637,11.019113216204,11.6125575576333
11.9497485293077,11.1767083987348,11.6364765566858
12.0632859662044,11.5305383002079,11.6937329015534
11.821564423389,11.8088881676403,11.7404863048615
10.5663023729411,9.95736506704917,9.27679143000347
10.0147858701812,10.9494838014872,9.44788060947573
9.65801418636135,11.0816046033838,9.47072734188143
7.3725970467103,10.8862592506651,9.43691492075761
7.42259199674666,10.155168754222,9.3106805239158
11.8599462670697,10.877242847336,9.43615737554972
10.2228332113863,11.6514924185284,9.57093635385513
9.38742759137134,10.0881119352914,9.30122856161365
7.56247598209522,9.94946029154803,9.27736964796646
10.3812537869189,11.0342043175069,9.46266934712217
12.3468497013771,9.99294058878251,9.27797445391407
6.82577396071723,10.2329525083021,9.31200644971859
10.0391388462958,10.667606572275,9.37840395969872
9.38014309164582,11.2608789983391,9.46927137001613
10.3973717602921,11.1204453900673,9.4255804086383
10.5305866655471,11.0413038173336,9.37309673516248
8.28825249916524,10.7985427331419,9.24400301670037
9.56259212467675,10.6781871243146,9.00163633486825
10.6152357367314,9.44094733476851,8.18153163041536
9.18017251308502,6.02210623610924,6.27901273904508
11.8690569070383,9.65530977240113,9.92267090718377
12.7822778073497,10.2851377939611,10.872943957909
9.27242456677032,11.174958920477,11.3501302626473
9.64823976825928,11.1197239130523,11.4847463290222
8.81514855868223,11.9174416827063,11.7332031264442
8.88154469624056,10.4577209247418,11.5643928048539
11.3101598021559,12.0266300319498,11.9111549072115
10.9807641699521,10.8777418893883,11.8466275002162
11.078125186058,10.6439870341056,12.1179922245157
14.8538069048889,13.294031747116,13.2241812688795
12.5184647786884,12.397100011214,12.8120355973478
12.4705456080494,11.2484259397275,12.1208479434829
12.2622909446435,10.6371225302675,11.7334906701704
11.7183912105052,11.485418609764,11.7767358861488
11.2195139321643,11.3923169831009,11.7108605067488
12.7125649927906,11.0325372079328,11.627119504561
13.1626704875664,10.5036667697276,11.5245936597639
14.2983586761268,11.2963184986863,11.6566967412354
10.7438369217666,11.448011630599,11.6803368240459
9.41241227426638,10.9849880193904,11.5994814602315
8.74208521880452,10.4993468802812,9.37127777784909
7.65769836173978,10.3870047393505,9.3516628758919
8.16037499413589,11.8393938320975,9.60252320389639
7.26441624548153,10.0341689626721,9.29068198186105
10.0533990647644,10.7628647287137,9.41730403353593
8.89317957871207,10.5798929510511,9.3872255851018
7.11932582908505,10.9421283271949,9.45316714833854
7.74953165473621,11.1138148887514,9.48701558991486
8.96139408646757,11.4691541045714,9.55182350157337
10.4616586947522,11.7563632070255,9.6015269341411
7.33503401138557,9.95581355542872,9.28189296084827
7.97532640324335,10.9466326851171,9.44291481392412
10.18916161526,11.0762013763158,9.45349382092245
10.7774247314267,10.8656870566704,9.406077643919
9.97558123055684,10.0953235672708,9.26101966519565
6.93121970426377,10.7057791066142,9.34844781136837
8.93722989958025,11.3104208027191,9.38770919678205
10.5686210434994,9.48311416195635,8.84616334538828
10.9534234230857,8.76688958151773,8.26049008985849
5.75874507626714,8.7054921120585,7.60702815703093
12.2383146695851,8.89451055878197,10.1471523753963
13.7967480506378,9.96894795816298,10.8820898584148
11.3637341976242,10.6838604947948,11.2570065426828
10.2539993479046,11.4258912545181,11.5612588080162
8.06610739767325,11.4511849202797,11.7304615414725
8.65063259688561,11.4918341300944,11.8537120245792
8.15772839672771,11.3454130566754,11.9045956767045
10.3503500934866,11.5127821029251,12.023847952283
10.0463079438952,11.5536118692825,12.3228570154463
12.0699477040995,11.7428266592165,12.9837461545247
12.223661210958,12.6498205360545,12.9676823769074
8.97377555129434,11.1859691452435,12.1099275215018
8.81531476701806,11.4136736859987,11.87511273392
10.9703675482036,11.1728694359733,11.7253060047211
10.9070822572752,11.8823691061803,11.8031638343634
10.4143128144473,10.3819728065039,11.5221019929177
10.7158064223897,11.9383078765541,11.779656919164
13.559561730675,10.6931072220081,11.5570280986463
10.3585150517785,10.101773518141,11.4512853333379
9.53331655048548,11.8205671267057,11.7470884611159
7.76253724884586,11.2492858659175,9.50164890178069
7.74450313836987,10.7434208723345,9.41404556201917
8.27921467075729,10.4310579007588,9.35993870991565
9.12800452798072,11.3624254276285,9.52153767542197
11.4086339768279,11.2818853388734,9.50896814915483
7.40855973943598,10.9205433964841,9.45005005673552
6.545453881062,10.3943256086493,9.36580682213998
8.26262782963613,11.1936759335908,9.51813841180926
4.98755454247232,11.355514858541,9.55890561986083
5.88840780601105,10.9080309894833,9.48706489396295
8.06607590182125,10.4864252177225,9.3993893970549
7.91724095150818,10.3801289353319,9.35850702734146
7.15304570581686,11.8305781248194,9.59101693741722
8.96848141036419,10.0083807081045,9.26377816169987
11.3771544917786,10.6711019137133,9.37448564240577
10.4849866400766,10.2494332316899,9.32558354236857
10.2481638916845,10.0365651854512,9.3390994419218
9.04606288872612,10.3029450643317,9.22017693806636
9.66325969411097,10.8978893678602,9.04970677462746
7.35107091966428,11.1407000975666,8.91058633204896
13.4047503424529,9.51672596860557,10.693466411757
15.2090725201286,10.8358048297861,11.1304559926667
12.3825258099161,11.1617102243588,11.3524513554566
10.7518162247862,11.1121425635973,11.5074387683878
9.99767705514468,10.6989386940997,11.7292397545565
10.2338900974719,11.8120684577203,12.2214727026196
10.7734711800042,12.263536112604,12.2369901907904
11.5386531960473,10.6430212056902,12.0172247686785
11.3673497540903,10.5800751946313,12.1233638421199
13.6074201501341,11.6575235578073,12.3212341515528
11.876401308623,10.5680180162739,12.0726908306916
8.25049304557303,10.5869308004772,11.8678646000275
10.2281331770327,10.8670653423652,11.7481907244911
14.9552234605517,11.4067216136778,11.7643960559086
15.0357748993231,11.2765246312675,11.7079872789927
11.0898588653304,11.2515310418885,11.6834899903446
11.4903944916916,11.1227598478247,11.6497579065582
14.4257541184843,11.2709045593359,11.6671107236663
14.6007173525945,10.9752429490451,11.6097359211536
8.46501513606715,10.2456521708492,11.4794315783664
8.57580541550284,11.3420181658662,9.51859604026894
11.0406151309026,10.6806384488841,9.40396597569682
13.3553787422607,11.1990447334059,9.49348628330647
10.5650370118204,11.0361003974053,9.46610956388135
11.6181544974339,11.7613122977964,9.59387294316447
9.75715752767185,10.2593022548848,9.34005099698813
8.16456971151333,11.8160650634059,9.62205639067056
8.25695639000293,10.5605599510479,9.43846290681775
5.2027740332659,9.95037926048001,9.39217373723306
9.39783464075652,11.6802018412897,9.71389418643873
13.3781826702781,11.202413086402,9.58139229037305
13.2487994194967,10.7221988132702,9.44325846207195
7.98512553166982,10.4175331844144,9.3560725958362
10.9440056961413,11.3366880143829,9.49760256607977
13.3195040558941,11.2048636100661,9.46961273971482
14.3385713261245,10.6789545551097,9.39568635565667
11.0658731371708,9.84498938918928,9.2807934547902
9.29889783389905,10.7212083702769,9.34057964229553
9.3999353105804,11.0843563503641,9.27092532616521
